,mse,rmse,mae,mape
A,0.008055055881144165,0.08974996312614376,0.07099455900614957,0.07974419283712902
AAL,0.028505658466866698,0.1688361882620746,0.14249617086036806,0.18046607547766913
AAP,0.008890821833996827,0.09429115459043243,0.07133320086338328,0.06872980803203688
AAPL,0.008060508629396945,0.08978033542706858,0.07664501632969731,0.07450294822714204
ABBV,0.013422907798706382,0.11585727339578807,0.09224811095441639,0.10802683055723958
ABT,0.004662454223297038,0.0682821662170807,0.059768033404362333,0.05911969533703808
ACN,0.011691131445766193,0.10812553558603163,0.09463674998539325,0.08490330379019144
ADBE,0.010458848136227245,0.1022685099931902,0.0837779580147436,0.07392594436385792
ADI,0.012966440810210339,0.11387028062760862,0.09440183395273079,0.08660203927938824
ADM,0.03219546920820539,0.1794309594473746,0.13662535905697082,0.17708309599390623
ADP,0.003084015080553018,0.05553390928570596,0.04426307498227014,0.04557407826502221
ADSK,0.016626486225567196,0.1289437327890239,0.10016043813720202,0.1203676609731471
AEE,0.007654940784336038,0.08749251844778523,0.07770846548342565,0.08916472523834025
AEP,0.00611586533331681,0.07820399819265515,0.07239403737722197,0.07898034016456502
AES,0.03464369335970564,0.18612816380039224,0.14549351429114213,0.19304286702721082
AFL,0.002053894285750952,0.04531991047818775,0.0396597540563996,0.03964509588358762
AIG,0.004962453993432247,0.070444687474871,0.05744610356717252,0.053565583625054015
AIZ,0.012282059001554557,0.11082445128018707,0.09669023781047016,0.09036382012148286
AJG,0.008319361602117473,0.09121053449090995,0.06525319630002983,0.07257239131577463
AKAM,0.022197383100773117,0.1489878622598939,0.1346267968581721,0.13206218736361808
ALB,0.02549516155169372,0.15967204373870122,0.13335912290891017,0.16415148068540183
ALGN,0.002835358966357505,0.0532480888516903,0.0446064861621012,0.046658714445954416
ALK,0.04882703915661174,0.22096841212402224,0.20109903404357926,0.1657038471473254
ALL,0.012763119110594485,0.1129739753686418,0.09161156566861425,0.10313403231258926
ALLE,0.008726825498380709,0.09341747961907723,0.08557651118762062,0.07696469938047046
AMAT,0.06332972444572346,0.25165397760759406,0.21587502187595953,0.31100815423726746
AMCR,0.009730064154896266,0.0986410875593749,0.07771861009975532,0.08854060638458176
AMD,0.04693019657334861,0.21663378446897108,0.18282326515745606,0.25323895752560777
