,mse,rmse,mae,mape
A,0.023370486414641206,0.15287408679904257,0.12255877451042067,0.11156789775278986
AAL,0.021023881321972835,0.14499614243824846,0.11443903420486289,0.14560088961704154
AAP,0.02342045031834588,0.15303741476627825,0.14589036881221357,0.18173574936520304
AAPL,0.011076224414971136,0.10524364310955382,0.08801144541207558,0.11465947450021326
ABBV,0.0053723046080568874,0.07329600676746918,0.0611395784810266,0.07284753257820051
ABT,0.007279806118761172,0.08532177986165766,0.07004004175288595,0.08888687536099861
ACN,0.01127815885686345,0.1061986763423323,0.0927593345810443,0.08491726828806224
ADBE,0.018874649542420206,0.13738504118869785,0.12395741752879201,0.11142772662989146
ADI,0.004842069425455191,0.06958497988398926,0.05531547728284301,0.058754211237633705
ADM,0.020694640275843466,0.1438563181644917,0.11584846955238161,0.151593502035973
ADP,0.006439557327202825,0.08024685244421008,0.07288213469226315,0.06934418626109903
ADSK,0.03892499078103795,0.19729417320599701,0.16729038750250383,0.14946640361167535
AEE,0.027246795946918635,0.16506603510994813,0.1482411350574796,0.12920290818020558
AEP,0.019874633835382294,0.14097742314066566,0.12109736311061053,0.10569493189462799
AES,0.013422890406799105,0.11585719833829534,0.09380531288665182,0.11721625175611056
AFL,0.015965992233117135,0.12635660739793997,0.103490110740971,0.09457696519439045
AIG,0.006347547882266465,0.07967149981183023,0.06434068431327349,0.07494046113280997
AIZ,0.008588650049193913,0.09267496991741574,0.07970005016406932,0.075713610397368
AJG,0.009297952493840838,0.09642589120065646,0.07982527989141151,0.08323640139289033
AKAM,0.07666261027268272,0.27688013701362313,0.2674175311357385,0.3889114272996955
ALB,0.18882089662250154,0.434535265108025,0.35100489074156377,0.2508725717493655
ALGN,0.08785935925215241,0.2964107947632009,0.24301227614172943,0.19589188786573394
ALK,0.01815349094535669,0.1347348913435443,0.11161561279402626,0.13550757955974518
ALL,0.0063285032278490045,0.07955189015887054,0.06802251549667554,0.06906387234114747
ALLE,0.006534337303359183,0.08083524790188487,0.07080427352653906,0.0673994754473601
AMAT,0.16527042197816158,0.40653465040284276,0.3168197502728182,0.23486973531306773
AMCR,0.019629325477242315,0.1401046947009354,0.1207436177049522,0.11338296822187305
AMD,1.5666972745005094,1.2516777838167894,0.9171062623749796,0.3975172011070008
AME,0.014810431939786118,0.12169811806180948,0.10768839298167845,0.12939738855292182
AMGN,0.003379351364086615,0.058132188708895305,0.043499242873731844,0.0469153363444548
AMP,0.021747552352250153,0.14747051350100518,0.12979387691913324,0.17431737216435825
AMT,0.015439932260405308,0.12425752395893501,0.1027302973627149,0.09447153340212018
AMZN,0.07851981956791276,0.2802138818258524,0.24401659420368166,0.19067224025260823
ANET,0.012289852136167463,0.11085960552052972,0.09416598299324701,0.11884510302977165
ANSS,0.0030847314251057738,0.05554035852518215,0.046285677951751786,0.05101050291216368
AON,0.010543431945352507,0.10268121515327186,0.08613411059392831,0.08351810284009846
AOS,0.040674311885608425,0.20167873434154734,0.16557813005429445,0.14016015420496222
APA,0.03292719540396437,0.1814585225443114,0.1521064338685537,0.15392469956678195
