,mse,rmse,mae,mape
A,0.007280692393318055,0.08532697342176186,0.0734952240017805,0.07969282981210876
AAL,0.015827335228381756,0.1258067376112335,0.0906465854853107,0.1306877958399337
AAP,0.012438895098197551,0.11152979466580915,0.10417091614819368,0.11417113683707225
AAPL,0.036956422990359575,0.1922405342022321,0.1781405205585689,0.22900755955682842
ABBV,0.02613239607679824,0.16165517646149857,0.15198733786724508,0.1841386519278216
ABT,0.03584388819684854,0.18932482192477706,0.17704631257664719,0.22092153319001806
ACN,0.00671361754553233,0.08193666789376006,0.06721957491614143,0.06269669707956281
ADBE,0.009700438979970298,0.09849080657589468,0.08680756901337217,0.07884800315719502
ADI,0.014923341562417066,0.12216112950696333,0.11092575866092008,0.13538485056730581
ADM,0.04778133305385917,0.21858941660990627,0.20127032510278436,0.2793173373747831
ADP,0.003189588045098336,0.05647643796397163,0.045214634491831135,0.044992611678754076
ADSK,0.008259906653887697,0.0908840285962704,0.07581269248692782,0.08410689626651632
AEE,0.03306532749051078,0.18183874034569966,0.15607615826009005,0.13139536384011083
AEP,0.01696670374342276,0.1302563002062578,0.10237372467466126,0.08737122962829065
AES,0.04335131561324126,0.20820978750587413,0.19092711874176743,0.255099940270592
AFL,0.005669739178222575,0.07529767047009206,0.0640644536962605,0.06404901843221641
AIG,0.017466776422807404,0.1321619325782103,0.11326916259555793,0.13161359972280312
AIZ,0.015233695887185476,0.12342485927553443,0.11176051596189743,0.10277423180908479
AJG,0.015259043234203355,0.1235274999107622,0.10488984904200603,0.12259482652370977
AKAM,0.07012808250999013,0.26481707367537716,0.23545758435820469,0.3491442715845608
ALB,0.0500174926836991,0.22364590915932064,0.1773248050181209,0.174652588788225
ALGN,0.016920280438089266,0.13007797829797813,0.10380327196745533,0.09522059800027609
ALK,0.011889722763402267,0.1090400053347498,0.09724504164270832,0.10529037026068246
ALL,0.006607657898586637,0.0812875014906144,0.06958834879579703,0.07755899318466275
ALLE,0.0028900125989752405,0.053758837403493395,0.04328702993902776,0.04292222068714463
AMAT,0.02778082604512014,0.1666758112178253,0.13248648363006124,0.13655469596163194
AMCR,0.01131345667593515,0.10636473417413851,0.0922862400627376,0.09931490055509627
AMD,0.31538097668502957,0.5615879064625854,0.3564301917599539,0.24455851196798062
AME,0.0166675531804687,0.1291028782811162,0.1069958028328122,0.12420227071777558
AMGN,0.005553499181924727,0.07452180339957379,0.06505070005459396,0.07582121143317232
AMP,0.0561561795330785,0.236972951057876,0.21911673834649878,0.29198158024147497
AMT,0.006393569666202212,0.07995980031367145,0.06456031226233028,0.06131757409131707
AMZN,0.06800478902148373,0.2607772785759598,0.22937784411000858,0.19424952618649222
ANET,0.044306411365820635,0.21049088190660573,0.19484815150326243,0.2610026631018793
ANSS,0.0054500117836951386,0.07382419511037785,0.06313063050329536,0.06821605201645273
AON,0.00773558948790826,0.08795220001744276,0.0716405764581295,0.0799068443098413
AOS,0.010545314433814958,0.10269038140845986,0.08376522756808344,0.07963766663844175
APA,0.02229253124408793,0.14930683589202448,0.12136293250720423,0.18526430688971227
APD,0.00419089345906187,0.06473711037003328,0.05037803950190117,0.0556850752363144
APH,0.007009529792505334,0.08372293468641274,0.06653771898684813,0.07446844629979324
APTV,0.02370929832665987,0.1539782397829637,0.12970904631462976,0.1682755576066684
ARE,0.0081172952066366,0.09009603324584607,0.06674351450149715,0.07051847409411141
ATO,0.0742832356721666,0.27254951049702253,0.23543840253089438,0.17965139072404251
AVB,0.0031056463134792674,0.05572832595260033,0.04852383912498335,0.045890510727883596
AVGO,0.008578392419544079,0.09261961141974241,0.08357364199150578,0.08826856772678877
AVY,0.012574256999671015,0.11213499453636681,0.09097250072387493,0.08096994340571693
AWK,0.09301869243495425,0.3049896595541466,0.24880746631859987,0.18488597851450048
AXP,0.03944573824017091,0.1986095119579395,0.17437060575895677,0.22653832957832543
AZO,0.006865915240447232,0.08286081848767385,0.07590804743798861,0.06973091887355631
BA,0.012475632239085823,0.11169436977343944,0.09449600431226626,0.10800590693285282
BAC,0.037659035326763145,0.19405936031730894,0.1643703526090811,0.21483999626727904
BAX,0.007160924236048635,0.08462224433355946,0.06977699809343507,0.07152815257912094
BBY,0.008380225545990713,0.09154357184418091,0.0778307833166333,0.09046446351810579
BDX,0.005140749751477423,0.07169902197015955,0.05808100215201829,0.05630361843535261
BEN,0.0647555165888276,0.25447105255574276,0.24651833871731976,0.3509847463125758
BIIB,0.07812830255781503,0.2795144049200596,0.2719475717534215,0.41990008597984285
BIO,0.01210081247343223,0.11000369299906358,0.10244244320935864,0.11387707855421374
BK,0.015700572501582674,0.12530192537061302,0.10880750177029982,0.12701954655521466
BKNG,0.0046000752770741825,0.06782385477893588,0.05343341623675637,0.05812995779407172
BKR,0.054577428265748074,0.23361812486566208,0.22168017404983434,0.32186588751289924
BLK,0.006916228733977438,0.08316386675700835,0.06591358222102722,0.07593105592694757
BMY,0.00483976610402856,0.06956842749429197,0.05880219184838239,0.06323217031183011
BR,0.011254522477282808,0.10608733419821052,0.08160992876185418,0.07167169039817099
BSX,0.017124689624199493,0.1308613373926749,0.09548749895730309,0.08473698620291444
BWA,0.10800712525105255,0.3286443750485508,0.3160561608269266,0.5457012670648432
BXP,0.003492932770035331,0.05910103865445455,0.045732306105762476,0.05003703793975669
C,0.04950372345781418,0.22249432230466956,0.1962022553760162,0.2687231132650179
CAG,0.002264775131017033,0.04758965361312302,0.04077507778221735,0.042742834191152324
CAH,0.007508618005841291,0.0866522821733005,0.0730801479732841,0.08145291359275592
CAT,0.02326544590014337,0.1525301475123635,0.13768813943814354,0.1731947962392929
CB,0.009508312696590878,0.09751057735748916,0.08277417383438682,0.07550814424014851
CBOE,0.005772590558126202,0.07597756615031967,0.06525120608087595,0.06101754874816817
