,mse,rmse,mae,mape
A,0.042114383908421954,0.20521789373351915,0.19067616938656862,0.16760066479547497
AAL,0.0200636615947577,0.14164625513848822,0.12222554520748945,0.14278661348689944
AAP,0.004569296604518011,0.06759657243172919,0.05782690550359582,0.05876483689077534
AAPL,0.02731317926428537,0.16526699387441332,0.12808959828028763,0.11417134674764619
ABBV,0.01784974369147876,0.13360293294489745,0.127197465985251,0.11635556617987194
ABT,0.005611968675306454,0.07491307412799487,0.0614109766601108,0.063471598646183
ACN,0.0146764260047325,0.12114630000430265,0.11748321804232999,0.11380467086794865
ADBE,0.03888451114605447,0.19719155952031636,0.17438012365362177,0.15396597728364397
ADI,0.06481105537515497,0.254580155108671,0.21021221812888372,0.1715667438183484
ADM,0.04882401399658743,0.22096156678614368,0.21053055969506596,0.18161021629694682
ADP,0.014744507228809989,0.12142696252813866,0.09993909961191498,0.0905584495998974
ADSK,0.09246368770965308,0.3040784236174166,0.2556903185996467,0.21064916256382377
AEE,0.010140301668527184,0.10069906488407518,0.09023439875976638,0.08515504999864354
AEP,0.003472611872038406,0.05892887129445469,0.049987210217663954,0.04926396605380557
AES,0.020583378817876415,0.14346908662801341,0.13383539329412705,0.12899545822077751
AFL,0.029121679219175287,0.17065075217875628,0.16733504867558388,0.1486737866656436
AIG,0.01855777061160002,0.136226908544531,0.11181946087508655,0.10919936470333837
AIZ,0.0352978852521712,0.1878773143627809,0.1695241424659049,0.14754879780778382
AJG,0.05581189754402917,0.23624541803816887,0.22418899933245826,0.19188324353964628
AKAM,0.02383677017995782,0.15439161304927745,0.1132825844366451,0.09909773979152428
ALB,0.20907103180390588,0.45724285866911674,0.4351573222140632,0.31859694112258824
ALGN,0.1134700750785784,0.3368531951437872,0.3125167897767299,0.24340895600600734
ALK,0.022563914730043155,0.150212898014928,0.13156023203463532,0.13806983947794083
ALL,0.016087724877373092,0.1268373954217489,0.10852921208252482,0.09840855161112598
ALLE,0.011102287709631783,0.10536739395862357,0.0949009399321872,0.0895560936973007
AMAT,0.29911799477252915,0.5469168079082313,0.4908675789205019,0.33088208378280065
AMCR,0.03585924009840679,0.18936536140067114,0.18351302933599326,0.16767313485671836
AMD,4.732826313918606,2.1755059903200924,1.8393675463421733,0.622952491718051
AME,0.0030658754230717625,0.05537034786843733,0.039491497713905414,0.04183568451002821
AMGN,0.011952987250491648,0.10932971805731344,0.08722926178280241,0.083111401079194
