,mse,rmse,mae,mape
A,0.02427697282560996,0.15581069547887255,0.13806940128301803,0.12509828291155775
AAL,0.017919752765440403,0.1338646807990831,0.11131141873051456,0.13829789909180507
AAP,0.00525656057622917,0.07250214187338999,0.0601935708445765,0.06098049069948005
AAPL,0.010936075038633093,0.1045756904764826,0.0812163317711516,0.08516361961577683
ABBV,0.010764987703428784,0.10375445871589704,0.0921187969480195,0.087233906532265
ABT,0.003127081046534541,0.055920309785752624,0.04885323426034222,0.05494779772518429
ACN,0.014749239542383236,0.12144644722009465,0.11461366352245224,0.10610442779288823
ADBE,0.01957694332040202,0.13991763048451764,0.12168303747075296,0.11186483887942285
ADI,0.042505295112329755,0.20616812341467766,0.1658629718244598,0.14804879293886627
ADM,0.05069769431538931,0.22516148497331712,0.2057774584405421,0.17580531720915166
ADP,0.01529802226934684,0.1236851740078286,0.10278485136516054,0.09258044916913453
ADSK,0.057069227646814526,0.2388916650844364,0.18124266017911997,0.16271287516299565
AEE,0.017784748029511604,0.13335946921576886,0.1258958066715087,0.11499179502570538
AEP,0.009601121524112454,0.09798531279795178,0.08550326618494561,0.08033274056456624
AES,0.06586188087709176,0.25663569680987824,0.2466150132191643,0.20323239309483254
AFL,0.028900421483413177,0.17000123965257777,0.15937764333502022,0.1464123376968889
AIG,0.007451577087741378,0.08632251784871302,0.07142845524948471,0.07564557513958681
AIZ,0.013592019771147539,0.11658481792732507,0.09799754943389628,0.09395816830953377
AJG,0.05402831561062829,0.23243991828132338,0.21208625362381336,0.18256477047659958
AKAM,0.032180548589454294,0.17938937702510227,0.1346136704098793,0.12715478408791897
ALB,0.26275307215310084,0.5125944519335932,0.47826319236378323,0.32834199372508777
ALGN,0.11342311993523796,0.3367834911857141,0.3044737570970592,0.2305632706908725
ALK,0.017394124009711617,0.13188678481831156,0.10533057988038892,0.11881899109054604
ALL,0.016953425490777038,0.13020532051639455,0.11851189849326166,0.10688647967007678
ALLE,0.007149728808301985,0.08455606902110567,0.07300007869201881,0.07180445050135947
AMAT,0.30891393913032733,0.555800269098826,0.4863105775994156,0.318271300303168
AMCR,0.05790276602077372,0.24062993583669867,0.2304078998208891,0.1912407766626471
AMD,2.8358490395461167,1.683997933355655,1.3648153563880605,0.5473545506728698
AME,0.0032128332699869625,0.056681860149319044,0.05009173941817432,0.059375468498495614
AMGN,0.004442077308105972,0.06664891077959167,0.05669331274182937,0.05745799984817137
AMP,0.013488998546982513,0.116142148021218,0.08347148523580036,0.08811189606077333
AMT,0.023350825550789763,0.1528097691601874,0.14084535292881556,0.12680177774052087
AMZN,0.0461608873173178,0.21485084900301837,0.19165424473016185,0.17422438415311778
ANET,0.04655213809159004,0.21575944496496566,0.1689450463818297,0.15520369661846486
ANSS,0.0015591750151260188,0.03948639025190855,0.03156060353686423,0.03230365909254681
AON,0.03304935657174733,0.18179481998051356,0.17472207811124837,0.1529789520476978
AOS,0.06553782773143609,0.25600356976307204,0.22494707311034048,0.19194504855235714
APA,0.1191229327390136,0.34514190232281794,0.31846150357216974,0.27037451434841697
APD,0.022341350945089336,0.1494702343113482,0.1390535777249435,0.12759248128035763
APH,0.04713081982178768,0.21709633765171552,0.19668160235019097,0.16999079441437756
APTV,0.0051937887974636485,0.07206794570031567,0.06379421481032728,0.08276726742977962
ARE,0.0618277488443142,0.24865186274048742,0.22421430947776747,0.19001227065953
ATO,0.01634404386332656,0.12784382606651976,0.12095018825114434,0.11226599178760945
AVB,0.001799777946511433,0.0424237898650207,0.03556201251553734,0.036892149231858545
AVGO,0.059597234868548205,0.24412544903911226,0.21578188464276118,0.18339133593640988
AVY,0.03235432718326827,0.1798730863227411,0.17162060897347012,0.15027403702059416
AWK,0.03439037776019133,0.18544642827563795,0.17403589083662246,0.1527815554183396
AXP,0.013782631770658447,0.1173994538771729,0.08450153568021566,0.08640289098529887
AZO,0.0014849837557361237,0.038535486966381045,0.031986535263851514,0.03219161959013792
BA,0.014143362074092738,0.11892586797704165,0.07824815259122464,0.07670250418500722
BAC,0.05748240333563668,0.23975488177644408,0.17068177370603888,0.1599663135956777
BAX,0.04646575904771118,0.21555917760028492,0.20381869480253545,0.16951170914286104
BBY,0.11171798736860898,0.33424240809419886,0.272149762845662,0.20699753529271392
BDX,0.021046038753171688,0.14507252928508446,0.13176130864834412,0.11896372900830678
