,mse,rmse,mae,mape
A,0.016562171270410615,0.12869409959438938,0.11056849675776119,0.10239128622670164
AAL,0.025209643113215864,0.15877544871048505,0.13398875194383633,0.1786733802659242
AAP,0.0075182967207018895,0.08670811219662143,0.07362114049711403,0.09822237068343243
AAPL,0.008741320801762204,0.09349503089342344,0.07732544874131005,0.09397972332278057
ABBV,0.007256936886465511,0.08518765689033542,0.07324658207984518,0.07276491966004156
ABT,0.009113436429801568,0.09546432019242355,0.08273452698307003,0.09585923578035109
ACN,0.008873962464779613,0.09420171158094535,0.0846963063217631,0.07925153884092885
ADBE,0.009847310998295205,0.09923361828682457,0.08415405347775028,0.08074069185221824
ADI,0.012717700165384914,0.11277278113704971,0.08539702038257922,0.08395804805215028
ADM,0.010161366925660142,0.10080360571755428,0.09096914015064526,0.10114987008507995
ADP,0.005834193638554119,0.07638189339466599,0.056016080837121056,0.05309544940330993
ADSK,0.019114189513102214,0.1382540759366689,0.11056728880177755,0.11411690186865016
AEE,0.02472687541733154,0.1572478153022532,0.14613481098531242,0.12665330859968396
AEP,0.02232900819279527,0.14942894027863302,0.14020729404250903,0.12454093137101474
AES,0.03364267390073041,0.1834193934695304,0.16706249122402647,0.151968124429159
AFL,0.01533101503507515,0.1238184761458287,0.1113225719335848,0.10332272079650004
AIG,0.007884881007289062,0.08879685246273689,0.07602380262858992,0.08657267468317721
AIZ,0.006167353143368881,0.07853249737127224,0.0642103911947124,0.06519280791869272
AJG,0.021970443626471985,0.14822430174054452,0.1335846180905058,0.11962295884211516
AKAM,0.009527047674638535,0.0976065964709278,0.0892187955218833,0.12635195622437614
ALB,0.209102696511964,0.4572774830581143,0.40667100264511097,0.2866055454135733
ALGN,0.08677790262781301,0.29458089318184405,0.25174118561448233,0.19339469219116595
ALK,0.016335011647270296,0.12780849599017388,0.11022196170352305,0.13905755188790325
ALL,0.010332348867999237,0.1016481621476711,0.09087632837275941,0.08372516061228073
ALLE,0.0033867947435449537,0.05819617464700712,0.04464083007659339,0.04523267859917301
AMAT,0.22228724296387528,0.4714734806581122,0.39588551205614353,0.27097400562082263
AMCR,0.03919529873241965,0.19797802588272176,0.18507273594030127,0.15517133412330286
AMD,1.8436143644254461,1.357797615414553,1.052474279606209,0.47254749695875686
AME,0.017345065829274458,0.13170066753541707,0.12732252572008793,0.1521671924994812
AMGN,0.004357915840494504,0.06601451234762326,0.055855429848024475,0.05816514072197598
AMP,0.016666898901514324,0.12910034431214476,0.1153217936887212,0.14544255374282578
AMT,0.013334798909089188,0.1154763997927247,0.10114598129195207,0.09499886610481503
AMZN,0.022315990416229142,0.14938537550988432,0.13526456890373403,0.13173633785023484
ANET,0.0236482624619661,0.1537799156651027,0.12179190282006432,0.12296564577927867
ANSS,0.0022110313230808074,0.047021604854373136,0.039451562562756844,0.04344647773460259
AON,0.022886524515093844,0.1512829286968422,0.13910153701049474,0.12298581842396404
AOS,0.031977465742157936,0.1788224419421621,0.15132626005568964,0.1340709773277116
APA,0.046119839477089565,0.2147553013946095,0.18968854883691,0.18098181895416635
APD,0.010219676127521733,0.10109241379807751,0.08828989996679862,0.08234902862043113
APH,0.022658438834708458,0.15052720297244768,0.12890899673141604,0.1140366439076356
APTV,0.03428509071951404,0.1851623361256658,0.17956983410199734,0.23467325629615965
ARE,0.02683063323743277,0.16380058985679133,0.14365405080303414,0.1309907694644771
ATO,0.03739471503460464,0.19337713162265244,0.1851568971282683,0.15870247309750837
AVB,0.0019595924365108665,0.04426728404262979,0.035457610572052066,0.037457818004718625
AVGO,0.04270285378336215,0.20664668829517244,0.1830075391067293,0.16226855865198006
AVY,0.02470090574164614,0.15716521797664437,0.14310727960640196,0.1260950571246269
AWK,0.06965420087724031,0.26392082312170884,0.24941627338189243,0.20169822815458496
AXP,0.014418305038224622,0.12007624676939492,0.10558351218579841,0.13276345288082778
AZO,0.0010825318834406753,0.032901852279783206,0.027458028143804308,0.028531456940408817
BA,0.009378754322472453,0.09684396895249829,0.08676317482453334,0.09866037354028002
BAC,0.033481829194000626,0.18298040658496917,0.1630394102814352,0.1902744428370915
BAX,0.04141752730583654,0.20351296594034626,0.18345838320425614,0.15372686806353336
BBY,0.03616629213238574,0.19017437296435535,0.1328108092621993,0.12081103048519658
BDX,0.015261615915786777,0.12353791286802111,0.10794266081200785,0.09875428653887515
BEN,0.006809067296666079,0.08251707275870902,0.06977375565259966,0.0829724865701445
BIIB,0.006702545250363559,0.08186907383355181,0.06676570224826958,0.07720666648597735
BIO,0.017312522665992938,0.13157705980144463,0.0975092426506179,0.08565263798812645
BK,0.008542272579771389,0.09242441549596832,0.07650103866664865,0.08467142725203547
BKNG,0.006950729928526775,0.08337103770810805,0.06574698743853102,0.0729028828543779
BKR,0.01711986200692915,0.13084289054789774,0.10740752741174486,0.1183408273412695
BLK,0.005517082633116327,0.07427706667011243,0.06279088146281377,0.06354013703360681
BMY,0.014172240951550612,0.11904722151965837,0.10176017033189667,0.11812199229623505
BR,0.02345176273651886,0.1531396837417358,0.13443781148970946,0.121301939690889
BSX,0.04286147896902759,0.20703014024297908,0.17846271383328624,0.14894717071561725
BWA,0.03415154947407918,0.18480137844204297,0.1735116628656561,0.23259908168588037
BXP,0.0054848725979733635,0.07405992572217017,0.057980949203684726,0.05683442328644767
C,0.024698595710109163,0.15715786875021295,0.14508296814611157,0.18274126711982844
CAG,0.017308768768767642,0.1315627940139903,0.11735246116051311,0.10503405117057694
CAH,0.009886025587382384,0.09942849484620786,0.08247348051012504,0.09837398007521933
CAT,0.04063105001208313,0.20157145138159602,0.16863355474233618,0.1462105528480744
CB,0.009670278509692813,0.09833757425161968,0.08802910139561156,0.08194952682470959
CBOE,0.0030086860658588566,0.05485149100853008,0.04263634718045331,0.04483083541623582
CBRE,0.03760863290450325,0.19392945342186485,0.18731445036785388,0.25423697402959355
CCI,0.008716758471621573,0.09336358214861709,0.07414602162722088,0.06821329497810619
CCL,0.006454245302802066,0.08033831777428543,0.06833084889316898,0.07966174436348714
CDNS,0.015547445686870724,0.12468939685021627,0.11513085892268712,0.10818959851716167
CDW,0.009313693054185399,0.09650747667505041,0.07444669028100798,0.07755704933969614
CE,0.007649046857477296,0.08745882949981264,0.06802334446095705,0.0696429953433967
CF,0.10840220687797404,0.32924490410327395,0.3211877298963286,0.6212305949435016
CFG,0.03258646776202174,0.18051722289582714,0.14503588313121776,0.15560015928660106
CHD,0.012428753783476484,0.11148432079658774,0.09650793659553691,0.08756200557251771
CHRW,0.006740117738557126,0.08209822006936038,0.07386879924351174,0.0727854422339822
CHTR,0.09164185030763129,0.3027240497674925,0.2542205773925892,0.1945209716029831
CI,0.003991392613505818,0.0631774691919977,0.05288583310062316,0.06046906840578482
CINF,0.04731384890551054,0.2175174680468457,0.19399537325417704,0.15931379565059542
CL,0.005945238135770485,0.07710537034325486,0.0637173063067918,0.05999906102090826
CLX,0.002874994895285452,0.05361897887208831,0.04537442469568255,0.04636421173802421
CMA,0.05027897468890282,0.2242297364064428,0.157630222604617,0.1455040452856341
CMCSA,0.008201155410816905,0.09056023084564717,0.07499040227081175,0.07087913220153895
CME,0.02145143177071884,0.14646307306184328,0.11141100753232082,0.09713058253450746
CMG,0.0481210547149999,0.21936511736144354,0.21179801254812206,0.3824365191515728
CMI,0.05546256527326661,0.23550491560319206,0.20416764263473403,0.1804351515617609
CMS,0.0335369544889886,0.1831309763229274,0.1744878421921226,0.14937102938327068
CNC,0.007323402975156556,0.08557688341577155,0.07031662078452733,0.07335266497753071
CNP,0.08308537785043531,0.288245343154812,0.2633190036016054,0.20896291883397364
COF,0.011290899743542304,0.10625864550022414,0.09364416469792694,0.10637064161826379
COO,0.032099527829514425,0.1791634109675143,0.1591994991640856,0.14242745183916247
COP,0.02885638201683722,0.16987166337219758,0.1533829500175104,0.21252273836430313
COST,0.0027794002123035463,0.052720017188005036,0.046019149481149074,0.050421477921877546
CPB,0.03153978581514767,0.1775944419601798,0.1614310510947447,0.13996431769233494
CPRT,0.08786379763498274,0.2964182815465044,0.25965756830010295,0.20429837593459924
CRM,0.007692969600344585,0.08770957530591848,0.07014668617285238,0.08125442920658653
CSCO,0.010230331428760115,0.10114510086385853,0.08623725436627235,0.08414471177743223
CSX,0.02212423325486047,0.14874217039851365,0.1074834645667754,0.1020534918754418
CTAS,0.03181114631906782,0.17835679498989607,0.1361892911643202,0.11366857607693451
CTSH,0.013318653150242915,0.11540646927379294,0.10218730997485419,0.12761394130738993
CVS,0.009046038193930022,0.09511066288240252,0.06620259233324408,0.08086831466751779
CVX,0.026910445090436254,0.16404403399830259,0.14269024410374564,0.12735126605381578
D,0.007806163297031502,0.08835249457163902,0.07908128410855442,0.07632151973288792
DAL,0.024496946750116013,0.15651500487210807,0.12935176672095985,0.16800922037498747
DD,0.004975347814330023,0.07053614544565094,0.05683886907927486,0.06002453059441459
DE,0.02184871820912013,0.14781311920502907,0.10644031861143623,0.09105200611202566
DFS,0.016425833910748013,0.1281633095341565,0.09116332621593329,0.0888172037764763
DG,0.040772172026124806,0.20192120251752863,0.16474356697761305,0.13954643675232453
DGX,0.03795184085002706,0.19481232212061705,0.16710453033259517,0.1425436974086588
DHI,0.006850574937255506,0.08276820003633947,0.0659933859127641,0.07661121720133421
DHR,0.25903912509227517,0.5089588638507784,0.3850958528202119,0.23825567215160812
DIS,0.014901378312888961,0.12207120181635372,0.1166014090457308,0.14354293246225225
DLR,0.09282193004831694,0.3046669165635103,0.2818283563997776,0.2225491046843391
DLTR,0.02768774284786323,0.16639634265170383,0.1434533812489554,0.13182698696580808
DOV,0.014845055367635467,0.1218402863080823,0.10360004486872827,0.09634120835521708
DPZ,0.10936179189397001,0.33069894450084053,0.28987427448184544,0.21776258808042923
DRI,0.01944594749653281,0.13944872712410397,0.11931471641453631,0.11146524631960492
DTE,0.02578330555568915,0.16057180809746507,0.14844426420389642,0.13029143004354682
DUK,0.02156542126922272,0.14685169821702002,0.13860509185898046,0.12484966704371672
DVA,0.009926279037303845,0.09963071332327118,0.08136912303481385,0.0979114211592571
DVN,0.035429952198782554,0.18822845746268696,0.14883970272383987,0.24251259386767368
DXC,0.3270123745570075,0.5718499580807954,0.46846070725375427,0.2991804385322636
DXCM,0.031072088439846525,0.17627276715320073,0.15524186088694172,0.2045553748493832
EA,0.011559908990807291,0.10751701721498458,0.09744690963817235,0.1001221194826973
EBAY,0.013205155782976421,0.11491368840558736,0.10241043151248544,0.1154260625043647
ECL,0.0022758130481594528,0.04770548237005316,0.037968596837930524,0.04102723817733058
ED,0.03103439476251077,0.1761658161009416,0.16906673748309026,0.14766235989169624
EFX,0.018837941056746087,0.13725137907047086,0.1163149199995986,0.10480073448908954
EIX,0.032109365033692466,0.1791908620261995,0.16682802016007087,0.14826238458438443
EL,0.005660274931149064,0.07523479867155268,0.06794237387559053,0.06830016248513048
EMN,0.0047010976552581026,0.06856455101040261,0.05900525379078796,0.06125813794363892
EMR,0.016830099805235685,0.1297308745258263,0.11829008116158089,0.10841488869422676
EOG,0.01844002708724448,0.1357940613106644,0.10969947285331154,0.11068038577951166
EQIX,0.036661038271702175,0.19147072432020038,0.1724114487804985,0.14796208547557282
EQR,0.00381461225650395,0.061762547360871944,0.05182211205158221,0.05686093234671891
ES,0.011415021011601498,0.10684110169593675,0.0989103612364717,0.09041537665715832
ESS,0.002727921000179721,0.052229503158461324,0.03902510593735989,0.04372933563161858
ETN,0.0319369185636822,0.17870903324589443,0.16347236556481798,0.1458756549620037
ETR,0.03122284145392893,0.17669986263132445,0.1648588918033787,0.1418171656109611
ETSY,0.04157211459844354,0.2038924093693621,0.16350593826573845,0.18910400104948474
EVRG,0.09157389709412563,0.3026117927215092,0.2803344536314252,0.21823814954058043
EW,0.08409510693956777,0.28999156356619715,0.24509894784626687,0.1895898262722563
EXC,0.045551890851670045,0.21342888944955424,0.2019483463604705,0.17633114942778244
EXPD,0.0035007420770915925,0.059167069194709924,0.046816273061984805,0.047049649526821946
EXPE,0.013305759195880392,0.11535059252505117,0.10424869348946013,0.13191069625933752
EXR,0.006882455778760405,0.08296056761353797,0.07112855655235091,0.07681411476018764
