,mse,rmse,mae,mape
A,0.007630183241696175,0.08735092009644875,0.07514139999674578,0.08423851916995531
AAL,0.015352571590909745,0.12390549459531544,0.09556440762337085,0.14254704651607475
AAP,0.011864369464919271,0.1089236864273298,0.09802107126631629,0.10170355329261699
AAPL,0.042009820750450864,0.20496297409642275,0.18952463958457028,0.24239288251738883
ABBV,0.02276969614069309,0.15089630923482883,0.13915783973612056,0.16683938013748018
ABT,0.032094107450641514,0.17914828341528008,0.16216187504474855,0.1982135675022629
ACN,0.0085839811855057,0.09264977703969773,0.07441425762972653,0.066756128303948
ADBE,0.009108464166973616,0.09543827411983945,0.08239654147166359,0.07513837038761766
ADI,0.021524737149396626,0.14671311171601747,0.13852778539390462,0.168311743374723
ADM,0.05629350052361622,0.23726251394524214,0.21855870553567455,0.3028464625530714
ADP,0.002423693987943905,0.04923102667976674,0.038033780660376125,0.03930159149865477
ADSK,0.00823024212841195,0.09072068192210611,0.07111470964495745,0.08654227155078388
AEE,0.02860944861899934,0.16914327837368928,0.1411953617039709,0.1213128813101228
AEP,0.013807636664419837,0.11750590055150352,0.08844496636232188,0.07670990191320032
AES,0.05010176382167453,0.2238342329083613,0.20710020139769322,0.27598544877802356
AFL,0.005147975399548056,0.07174939302564208,0.06015484312489803,0.06133198155249913
AIG,0.013847249141394968,0.1176743351007133,0.09711359022724968,0.11248318765901988
AIZ,0.023708721922953452,0.1539763680665103,0.14331867963617553,0.1275099764724598
AJG,0.01633019785259265,0.12778966254197813,0.10974425066622952,0.12807302992817235
AKAM,0.06642536881126977,0.2577311948741746,0.2238122371385673,0.33106046879512524
ALB,0.03714763757924444,0.19273722416607655,0.16378125437165444,0.17677826418571257
ALGN,0.011491594257996394,0.1071988538091541,0.08648477101863633,0.08094951887302515
ALK,0.01652667371330575,0.12855611114725643,0.11430823253567163,0.11294095277543496
ALL,0.007372489134595257,0.08586320011853307,0.07344445919953049,0.0841870703730707
