,mse,rmse,mae,mape
A,0.014864412636026626,0.12191969748989137,0.10856924184173265,0.1239529107149413
AAL,0.03847898677031191,0.19616061472760507,0.18728185801381714,0.2525089834396357
AAP,0.011156304367946693,0.10562340823864137,0.08184405213373482,0.07846039193785004
AAPL,0.027335195172923252,0.16533358755232783,0.13729936130808568,0.16947402465975253
ABBV,0.009595923503732477,0.09795878471955681,0.08956018011778696,0.09659904582317218
ABT,0.015477502823169786,0.12440861233519883,0.10507536051732148,0.11958312433479806
ACN,0.00787065170527885,0.08871669349834252,0.07737787072648322,0.06985969572940653
ADBE,0.009831720375727061,0.09915503202423497,0.08155350436056376,0.07290687391271057
ADI,0.013522292321898813,0.11628539169602867,0.10165664267152799,0.11420230701259808
ADM,0.043665865626960745,0.2089637902292183,0.17156558334194055,0.21973922701341622
ADP,0.004405200399516314,0.06637168371765413,0.053987247277875926,0.05825082373204409
ADSK,0.02845586870464936,0.16868867390743625,0.14776403415428727,0.18618853030916346
AEE,0.00539545016639489,0.0734537280632841,0.05814820077122738,0.06061079125651148
AEP,0.003669166161265712,0.06057364246325057,0.04836582932317034,0.05118766688359466
AES,0.03828351707502386,0.1956617414698741,0.16473104418371895,0.21342277115068084
AFL,0.005185889611388287,0.07201312110572827,0.0573048921898454,0.06137395536248602
AIG,0.00699700396924135,0.08364809602878807,0.07242931405515979,0.07195113465988846
AIZ,0.042245374292362664,0.20553679547069587,0.1840430513936315,0.15371168669170857
AJG,0.01588256923384169,0.12602606569214836,0.10277794882323688,0.11868473737022109
AKAM,0.052739255362228586,0.22965028927094472,0.1755939247554514,0.2513354897105587
ALB,0.013988188680915553,0.11827167319741255,0.10335761146861079,0.11858282833424105
ALGN,0.013085164241443266,0.11439040275059471,0.09447011960002447,0.08578009203517321
ALK,0.01802982526774892,0.13427518485464437,0.1146279385839835,0.10183057237396596
ALL,0.020925312965332604,0.1446558431772896,0.1343977797548744,0.15382563873824037
ALLE,0.0015416149875554098,0.03926340519561962,0.033114156903029296,0.03297695262555136
AMAT,0.054958827742615506,0.23443299200969028,0.22141806859898888,0.3191587991002857
AMCR,0.012247516827897686,0.11066849970925641,0.08715880246817213,0.0992628954076285
AMD,0.05227458337078613,0.22863635618769412,0.20289677394143868,0.3177754098548913
AME,0.007073556426539872,0.08410443761502642,0.06132900977722585,0.06636406783127648
AMGN,0.00708064664272694,0.08414657831859201,0.07051709271418202,0.0783923646584524
AMP,0.050096320507412403,0.22382207332480056,0.18958273149293725,0.25978054939158823
AMT,0.0038851394808936237,0.062330887053639976,0.04840482973107786,0.051927941791943044
AMZN,0.12902790621636495,0.3592045464862116,0.3217589475548598,0.24743427478191152
ANET,0.015364118653656755,0.12395208208681593,0.1029903117164372,0.10917088751610965
ANSS,0.0022806238491531977,0.04775587763985913,0.03947595346364167,0.03948619733295315
AON,0.005993912358129042,0.07742036139239497,0.06318641474625004,0.06893763101037971
AOS,0.009688587479519707,0.09843062267160411,0.08402924538963163,0.0751489370546706
APA,0.09170232118712268,0.3028239111878761,0.27761083598814296,0.44353383782972866
APD,0.01834705846048668,0.13545131398582547,0.12347318453891307,0.14247841177719334
APH,0.012817632620379632,0.11321498408064028,0.09779026162865156,0.11199961751301687
APTV,0.01601698380118872,0.12655822296946462,0.09887057233609524,0.11526688372602067
ARE,0.013162592417074308,0.11472834182134033,0.09842984992023483,0.11532286702940833
ATO,0.019892478812045214,0.14104069913342465,0.10616485385336548,0.09201935099593951
AVB,0.0015217435013801426,0.03900953090438467,0.032644034970517766,0.03379968047093787
AVGO,0.005766703337329191,0.07593881311509412,0.06206872612066047,0.06103789944786022
AVY,0.03237302148861112,0.17992504408394935,0.16421384222938545,0.13581755854732078
AWK,0.012724126361209781,0.11280126932446187,0.08665720532355746,0.07890866138117206
AXP,0.033063497642493105,0.1818337087629604,0.14183892854126193,0.19176546036452874
AZO,0.0030118711917530273,0.05488051741513583,0.04484998932200626,0.041743958949976734
BA,0.020516943667360534,0.1432373682645717,0.12222585555094392,0.14407591646770573
BAC,0.015043302557352494,0.12265114168792923,0.09386144910267237,0.10718479485424677
BAX,0.004120128701968009,0.06418822868694858,0.05156646230872687,0.053514104079870374
BBY,0.02945932025770958,0.17163717621106908,0.1537242819612516,0.197785064973661
BDX,0.0020689027341871105,0.045485192471694684,0.03823027018643901,0.03942439722198728
BEN,0.07279989351513565,0.2698145539349863,0.24063747479264908,0.3407159967423592
BIIB,0.09237056444383299,0.30392526127953395,0.2728714384742159,0.4557618002465411
BIO,0.0060109718360094695,0.07753045747323738,0.06566199970895918,0.06528724663656968
BK,0.009051385889317842,0.09513877174589674,0.07859440495759441,0.08585042450975575
BKNG,0.004192044195452795,0.06474599752457905,0.04713872002424974,0.04815699569142979
BKR,0.06665683300570908,0.2581798462423221,0.22075914497634785,0.32063680119812077
BLK,0.019273675193986126,0.13882966251484632,0.12169460770567457,0.140930155305214
BMY,0.003315269310215675,0.057578375369713886,0.04703571773424204,0.050074761672061215
BR,0.0014375508445442166,0.03791504773232148,0.030073970839200825,0.030179433632735696
BSX,0.003164949004231406,0.05625787948573432,0.046349784332135074,0.04905368997370701
BWA,0.11670802073319742,0.34162555632329006,0.2965321608704805,0.4870715799984085
BXP,0.021846454745396506,0.14780546250188625,0.14026039363528514,0.1650154332760411
C,0.023351207166286386,0.15281101781706183,0.11311442371787625,0.1367042949749834
CAG,0.01683739310165651,0.1297589808131079,0.11674860511018627,0.10252520598362422
CAH,0.010076536848256967,0.10038195479396168,0.088013803062901,0.09665474690433358
CAT,0.024474192220072397,0.15644229677447336,0.1330847276646322,0.161841081187732
CB,0.003410340978479731,0.05839812478564471,0.04669186377646801,0.04941456723741825
CBOE,0.006344047140175574,0.07964952693001744,0.06729554802721759,0.06648425446358527
CBRE,0.0364978760189134,0.19104417295199924,0.14445336366597594,0.19125442008246085
CCI,0.002872639695140238,0.05359701199824705,0.04481117229075986,0.04699083499319409
