,mse,rmse,mae,mape
AMD,1.9234450597033423,1.3868832177596433,1.0878708216661892,0.4740553966973256
AME,0.013125567461386042,0.11456686895165653,0.10867154740932264,0.13006167192937168
AMGN,0.004237534426994266,0.0650963472630705,0.05542014540512058,0.05817768957052784
AMP,0.013084510918311006,0.11438754704211034,0.10232758228622922,0.12692711387523067
AMT,0.012295799638939137,0.11088642675701628,0.09888777132440148,0.09295977568928225
AMZN,0.020500827593757206,0.14318110068635875,0.12983664070315828,0.1264877838100122
ANET,0.021375052117411884,0.1462020934098137,0.12023596916603296,0.12173165340781511
ANSS,0.0018565027144733476,0.04308715254543224,0.03590662114049214,0.03938935637931267
AON,0.02395927202600485,0.15478782906289773,0.14377411445849914,0.12670842369021584
AOS,0.03672946459466588,0.19164932714378594,0.16348309396745175,0.14286548209450645
APA,0.06836581461753732,0.2614685729060709,0.2324257122209694,0.21540341557098708
APD,0.016138777019116646,0.127038486369748,0.11128034735203914,0.10256996288002809
APH,0.030131748334894407,0.17358498879481027,0.14995134368604787,0.13105133373373573
APTV,0.028163699407876726,0.167820437992149,0.16172825671747237,0.2114415915515821
ARE,0.028570815139825147,0.16902903638080988,0.1501238449256265,0.1349586348508432
ATO,0.030887872233870895,0.17574945870150183,0.16907088254489325,0.1445964203260158
AVB,0.0021606314542592475,0.04648259302426283,0.0372432891316778,0.03953034680312081
AVGO,0.03337960884893816,0.18270087260037418,0.16353299133213217,0.14445008282653019
AVY,0.024064234379084972,0.1551265108841328,0.1429287385750075,0.1258608093710255
AWK,0.05846182588553859,0.24178880430147834,0.22891589894107653,0.1849942917430769
AXP,0.01136473339132837,0.10660550356960175,0.09303812697302102,0.11492635443308223
AZO,0.0012511614502880167,0.03537176063313808,0.029634693958450174,0.030622096826112343
BA,0.009072602510504691,0.09525021002866446,0.08407220041377508,0.09409227511189933
BAC,0.03572031471456064,0.18899818706686222,0.16459421977215588,0.1868415385539771
BAX,0.03718480422812028,0.19283361799261114,0.1761355756804707,0.1474008654822963
BBY,0.05884469515917911,0.24257925541805736,0.17549743398441725,0.15080453602136198
BDX,0.01198383838241988,0.10947071929251165,0.09615621190796543,0.08788357807020315
BEN,0.005473749703549053,0.0739847937318815,0.06108641067113553,0.0707850314520783
BIIB,0.006980083831515863,0.08354689600168197,0.06900337076478368,0.08017963983133965
BIO,0.021110048633211576,0.1452929751681463,0.10711455604611712,0.09237175398287677
BK,0.009129174309945053,0.09554671271134896,0.07434657964667965,0.07999369097008456
BKNG,0.011523745303841934,0.1073487089062646,0.0855813568440713,0.09053583282226771
BKR,0.024880922253795585,0.15773687664523975,0.11234050421652525,0.11236802339671118
BLK,0.007034909976485041,0.08387437020022888,0.07047679490485433,0.07018698590419742
BMY,0.01629512251619118,0.127652350218048,0.10975516970818558,0.12830803978589284
BR,0.030978728401867255,0.17600775097099347,0.15700023278143907,0.14115852237453877
BSX,0.038120998093359615,0.19524599379592816,0.16930671766907934,0.14082146088950429
BWA,0.022633877062852754,0.1504455950264173,0.13748810864320127,0.18322566635845883
BXP,0.004109789324677585,0.06410763858291448,0.05101220907318921,0.05016445048130371
C,0.020803196991745397,0.14423313416737985,0.13241114422582043,0.16353572981024
CAG,0.016411548483119782,0.1281075660650837,0.11652295754788525,0.10406959994867289
CAH,0.013078358183600711,0.11436064962914784,0.0979301921951664,0.11649040773941144
CAT,0.05308877170646222,0.23041000782618412,0.1951442654398649,0.16724008623690692
CB,0.0075096580106724905,0.08665828298940899,0.07832770723795265,0.07274760998012768
CBOE,0.00369169477663899,0.06075931843461536,0.04562346184832037,0.04732309218297015
CBRE,0.029264504953245753,0.17106871412752758,0.16155376429385432,0.22015116446298102
CCI,0.006924361707723414,0.08321274967048868,0.06441493034063914,0.05913423316578955
CCL,0.008140382817976102,0.09022407005880471,0.07811667927264579,0.09090003169078484
CDNS,0.020999193550316406,0.14491098491942012,0.13403424989583915,0.12472206234962521
CDW,0.011874445025184248,0.10896992715967212,0.0785044065517503,0.07843821289074024
CE,0.010086108843982141,0.1004296213474,0.07588671876204715,0.07582227582292916
CF,0.06149573540036865,0.24798333694094982,0.2354179622794329,0.4594489613557914
CFG,0.03498573952754014,0.1870447527399262,0.155527511137385,0.16448446352738122
CHD,0.012878544090621518,0.11348367323373666,0.09918126292635396,0.08999443281030861
CHRW,0.010655993978498963,0.10322787403845418,0.0937565925836924,0.09220251677205289
CHTR,0.10503683253763052,0.3240938637765771,0.2751499104665048,0.20813595655878722
CI,0.006336788600265865,0.07960394839620623,0.06859045834844578,0.07811867990117945
CINF,0.045360456207543226,0.21297994320485492,0.19351413833092135,0.1589721568230477
CL,0.005367334237922446,0.07326209277602194,0.061207494278023904,0.05769072652951375
CLX,0.0029233889447668774,0.054068372869607216,0.04450338194052801,0.0463314215195219
CMA,0.06611148475721927,0.2571215369377277,0.17990440102806987,0.15821098781273552
CMCSA,0.013340158713775875,0.11549960482086453,0.09506521523202163,0.08876586273715407
CME,0.022863000525559552,0.15120516038005963,0.11522549892214676,0.09944355492158827
CMG,0.026215553861598552,0.1619121794726961,0.1537192607643699,0.24463312139752702
CMI,0.08415852039042901,0.2901008796788266,0.2550730093842813,0.2233033164530124
CMS,0.028459544131075917,0.16869956766712804,0.16124397728560075,0.1377115778847558
CNC,0.00617201292179697,0.0785621596049712,0.06606043877060251,0.07091458100860462
CNP,0.08492171227596601,0.29141330147398214,0.2691285741406656,0.21232700871638396
COF,0.012226172184819833,0.1105720226134072,0.08369237976678957,0.09062419562875934
COO,0.043822469581488756,0.20933817038822317,0.18828581610879705,0.16722047660269976
COP,0.017639626403124154,0.1328142552707508,0.11675176252035668,0.1606067232427819
COST,0.0032222483558046787,0.056764851411808336,0.05070893720026013,0.05560521819287481
CPB,0.024410609054214973,0.15623894858265966,0.13782977168666483,0.12009816277226143
CPRT,0.08830520451497312,0.2971619163267277,0.2633599094299971,0.2057089930754233
CRM,0.007402249113406815,0.08603632438340689,0.068628951295602,0.07934263398893099
CSCO,0.013917738485293657,0.11797346517456227,0.10308419230775534,0.09934183838836104
CSX,0.03361289073325145,0.18333818678401795,0.12749213978420582,0.11564053723467269
CTAS,0.03388805030493593,0.18408707261764995,0.14188301928821653,0.11732990712564353
CTSH,0.009388876814657433,0.09689621672004245,0.08014061556775012,0.10097942003463001
CVS,0.009324080470446796,0.09656127831820992,0.06981990674143487,0.0850871314230066
CVX,0.03035821978309503,0.17423610355806005,0.1516543437559434,0.13397086604699082
D,0.0066150232829816,0.0813327934045155,0.0720895461766122,0.06931816147097464
DAL,0.024076503844112328,0.15516605248607804,0.1264919021625291,0.16456315696200588
DD,0.006303584523369108,0.079395116495721,0.06440793822721666,0.06643449875935156
DE,0.024588773645380205,0.15680807901820687,0.11283751752742092,0.09514010847873038
DFS,0.02154742393216128,0.14679040817492564,0.10517289644273362,0.09923771519271503
DG,0.03249648046723723,0.18026780208134016,0.14032383210415106,0.11775742784222244
DGX,0.03353637795282867,0.18312940220736995,0.15879910996383173,0.13455379384994748
DHI,0.006038613894996669,0.07770851880583408,0.0609861094678516,0.07045184560138258
DHR,0.27158951812818843,0.5211425123017585,0.40303000395967137,0.24828963673098625
DIS,0.011286187040353897,0.10623646756342145,0.09929088253397393,0.12233163198596048
DLR,0.07437908960407769,0.27272530063064865,0.25279084345367997,0.20162487058007292
DLTR,0.013765727691811964,0.11732743793253121,0.09007509629414157,0.08144570014698636
DOV,0.02033231343921546,0.1425914213380856,0.12089053185598422,0.11065961002683519
DPZ,0.10674210820758884,0.3267141077572085,0.2895043766842866,0.21600720118570518
DRI,0.011530578009679165,0.10738052900632947,0.08307541295808676,0.07603839434118369
DTE,0.023672152566104936,0.15385757233917652,0.14302499121837461,0.12499465277704859
DUK,0.017308098002431858,0.13156024476425945,0.12409994912995297,0.11162351608471341
DVA,0.008432483065234676,0.09182855255983662,0.07814040331033259,0.09287416593788567
DVN,0.0460627262893733,0.21462228749450346,0.1782856005013364,0.25037311233777476
DXC,0.3124259608049842,0.5589507677828023,0.4610724953334213,0.2899696208421387
DXCM,0.028530601641188355,0.1689100400840292,0.14938337182198574,0.19618014206152243
EA,0.01339621743926533,0.11574202970081926,0.10689341562516827,0.10856151315944339
EBAY,0.013455422253862608,0.11599750968819378,0.10492114132987268,0.11815683903739238
ECL,0.002332199926333094,0.04829285585190727,0.04067349181541353,0.04245207322895233
ED,0.023086192910067277,0.15194141275526984,0.14570968629816106,0.13027860890798842
EFX,0.016958076498745544,0.13022317957547166,0.11034427365715742,0.0992402782122596
EIX,0.032030253918067166,0.1789699804941241,0.16910364592841126,0.15020050474865076
EL,0.00595559265055843,0.07717248635724024,0.06694512974668301,0.06821516441919691
EMN,0.006437849588437436,0.08023621120440219,0.06727969164014559,0.06802752086096488
EMR,0.018934613005643856,0.13760309954955177,0.12548301399735706,0.11423993495695484
EOG,0.036088326515305066,0.18996927781961237,0.15339210984898427,0.1469619017174987
EQIX,0.02741182522617153,0.16556516912132072,0.1476740936528335,0.12765615475466807
EQR,0.005417272636439999,0.07360212385821484,0.06399988327349998,0.07016690160146241
ES,0.008708040881267405,0.09331688422395705,0.0843835122133756,0.07688913324826427
ESS,0.003549249323195818,0.05957557656620554,0.04977676969407588,0.055220699596978805
ETN,0.03860482984194031,0.19648111828351422,0.18040328879544063,0.1598515105389746
ETR,0.025978716590298188,0.16117914440242628,0.15070484814715068,0.1294739662347231
ETSY,0.08614982053247718,0.2935128967055403,0.22668181391644604,0.2094011298894904
EVRG,0.08063719206083542,0.28396688550046717,0.2658201994895937,0.20644622591170841
EW,0.07847261122571646,0.2801296328946948,0.23857543930891364,0.18451280317501922
EXC,0.04822482742009628,0.21960151962155516,0.20961884785816923,0.18090930108608952
EXPD,0.007357399540919876,0.0857752851404172,0.06974487147572332,0.06904507577224422
EXPE,0.008579933862168283,0.09262793240793127,0.07895870226349341,0.10049069859108604
EXR,0.010005567113604749,0.10002783169500751,0.0818903977063441,0.09275203777704462
F,0.0044005542543846836,0.06633667352516769,0.05305119715228037,0.06450121070242822
FANG,0.07094858438390103,0.2663617547319829,0.23328406721631317,0.19885114554426345
FAST,0.017652994049072387,0.13286457033036456,0.1166026220816127,0.10426275218312289
FCX,0.17866284423933354,0.4226852780016517,0.3762118476000436,0.405847941453665
FDX,0.02099815797109478,0.14490741171898275,0.1228528878850046,0.1180018212520301
FE,0.0061570002616011315,0.07846655505118809,0.06599573725456737,0.061680767352364864
FFIV,0.03962729245223978,0.19906605047631748,0.15789760735674754,0.14972636498552916
FIS,0.027549991769979187,0.16598190193505793,0.14679739427543786,0.1404620207078624
FITB,0.03137912715808475,0.17714154554503794,0.13642986183940492,0.13627124199275542
FLS,0.011322632936617984,0.10640786125384714,0.09106134870037719,0.09182261089239652
FMC,0.055347972175605754,0.23526149743552546,0.19707734280160485,0.16647837324443082
FRT,0.00467487269158656,0.06837304067822755,0.059230618285892093,0.056438401649319146
FTI,0.014304790647615898,0.11960263645762956,0.10356976856133521,0.12956249401797743
FTNT,0.005685067530781204,0.07539938680640051,0.06168859153997292,0.0881465476499578
GD,0.014339466708749788,0.11974751232802203,0.08673256825130751,0.0806902191958733
GE,0.00135351063162046,0.036790088768858115,0.030203587559772514,0.03019728411717071
GILD,0.03734813660797377,0.19325665993174407,0.1813200518823118,0.24677509691449703
GIS,0.016969577862157775,0.1302673322907849,0.10910786509490057,0.09522115504326563
GL,0.015083664281366113,0.12281557019110449,0.09704196429382356,0.0911628738575109
GLW,0.04429004171792155,0.21045199385589472,0.17923341151403463,0.14802368834929971
GM,0.008456350325377723,0.09195841628354483,0.08054473039319461,0.0913681042379354
GOOG,0.00167877600015019,0.04097286907393952,0.03306092332736794,0.03472253255808971
GOOGL,0.0019385763872734137,0.04402926739423918,0.036324683727944916,0.03800513105948132
GPC,0.017736705389383035,0.1331792228141576,0.12265948947831365,0.11200370061850634
GPN,0.011481432454808215,0.10715144634958604,0.09754384571218119,0.09985512006121924
GRMN,0.09258900383836817,0.3042844127430259,0.26717361038630233,0.20450518744319734
GS,0.026558537992992164,0.16296790479414086,0.13994992568589668,0.1546567381331606
GWW,0.015496242041752522,0.12448390274148911,0.11420716698389217,0.1043887128883688
HAL,0.07001815041339034,0.264609429940413,0.22141671068382848,0.19067977646238024
HAS,0.019375749733736174,0.13919680216778033,0.12860027337367977,0.12102009544151082
HBAN,0.020643776819170775,0.1436794237849344,0.1307719287881288,0.14989253047373455
HBI,0.02248619176431907,0.14995396548380796,0.13250839594382655,0.17229220375977716
HCA,0.011940262424232295,0.10927150783361733,0.09768985539132893,0.0906301427489919
HD,0.0013758876021609937,0.037092958929707855,0.029901272834701995,0.030690494254376716
HES,0.018301055823974476,0.13528139496610195,0.10957632525977497,0.1277055145133165
HIG,0.003700287016428582,0.06082998451774077,0.04654659949812653,0.051498610313153004
HII,0.060002606104110595,0.24495429390829343,0.21384091701666083,0.17114715709780864
HLT,0.013659233232419242,0.11687272236248816,0.08299317402840081,0.09047748327430849
HOLX,0.006417267187557402,0.08010784722832964,0.06738041739072202,0.07894217253446593
HON,0.011243374659694575,0.10603478042460679,0.09787029786817811,0.08890617874305796
HPE,0.12949508146735972,0.3598542503116501,0.3143669906464435,0.2531998410979455
HPQ,0.031144990996826806,0.1764794350535688,0.14985151697616475,0.15196077285966808
HRL,0.009480534276965042,0.09736803519104738,0.08141131454670943,0.08561907794389816
HSIC,0.006280950911558053,0.07925245050822122,0.06755274349857292,0.06448118063075126
HST,0.013007129497722644,0.11404880314024625,0.0842009513254089,0.08326968372172343
HSY,0.017366143391017445,0.13178066394967602,0.10681992771246446,0.09770978229243366
HUM,0.00570042235842342,0.07550114143788438,0.05504629369299567,0.05253693988816422
IBM,0.020227161340113077,0.14222222519744612,0.1286459334892658,0.11535855013836227
ICE,0.004161498363343153,0.06450967650936681,0.0544811573682365,0.05408911844703113
IDXX,0.15615703019809582,0.3951670914918091,0.3338292980255948,0.2387321170445887
IEX,0.020466513017243358,0.1430612212209981,0.12685149222032577,0.11182565662696103
IFF,0.007950866923460892,0.08916763383347621,0.07054094686427297,0.06600888369270924
ILMN,0.03356668116928126,0.18321212069424134,0.15757491405823462,0.21654082233329713
INCY,0.04244608337580599,0.20602447275944183,0.1852198053430207,0.28738300854068716
INTC,0.0058551717020487275,0.0765190937090131,0.06839282774779906,0.07157563948837198
INTU,0.011096340875110518,0.10533917065892687,0.09113801066290254,0.08542574610444288
IP,0.04100117473838772,0.20248746810207224,0.16706110611764077,0.14933968758387037
IPG,0.0013693067655653824,0.037004145248409434,0.029254926863204973,0.030343807534222122
IPGP,0.0046806257518643085,0.06841509885883604,0.06210155148024986,0.06539391041915575
IQV,0.0075406139964849074,0.0868367088073063,0.07523992549545389,0.07273166766594609
IRM,0.08001859399773566,0.2828755804196178,0.25706105155525694,0.2167214763842418
ISRG,0.03550899611040225,0.18843830850016208,0.17242705871607336,0.1460936456204815
IT,0.005105501680410578,0.07145279337024255,0.06109775636127286,0.0601470081805906
ITW,0.05739513454050601,0.23957281678125758,0.21279900942574417,0.17164426050166054
IVZ,0.008323479612499548,0.09123310590185751,0.07149384870143126,0.08466720903687792
J,0.04880795910739052,0.22092523420241184,0.19016846498494833,0.16072250141653752
JBHT,0.02524236452914915,0.15887845835464653,0.1306626829369719,0.11649051466879495
JCI,0.07345972860677384,0.27103455242233204,0.2378184746585054,0.1991699831432549
JKHY,0.007459380150756672,0.0863677031693947,0.07834035513724931,0.07174215591815411
JNJ,0.018545079014696462,0.13618031801510988,0.12416278960385284,0.1093883200709717
JNPR,0.021786299921363897,0.14760182899057822,0.13641200698164208,0.1824842811280718
JPM,0.019540898450313628,0.1397887636768908,0.09423094693454237,0.08682907578321807
K,0.008323005659799768,0.09123050838288564,0.07692394005033791,0.07106991946528012
KEY,0.035853761186839216,0.1893508943386305,0.13804949284767987,0.1302363064105056
KEYS,0.01815707916799206,0.13474820654833244,0.1036208565829215,0.11296349017896473
KHC,0.023954074826694663,0.15477104001296452,0.13971926431263967,0.12381050858953696
KIM,0.011142517967559521,0.10555812601386745,0.08640239932153687,0.07814639184022174
KLAC,0.009557515535660158,0.0977625466917682,0.08085756726205584,0.0736219150943261
KMB,0.004608568141519516,0.06788643562243872,0.058909607707352735,0.06002554264552982
KMI,0.01796642764582797,0.13403890347890784,0.10829590426456229,0.16416531694055103
KMX,0.011442499316262468,0.10696961865998433,0.08538375232609373,0.09467256092547628
KO,0.0020184434882261747,0.044927090805283336,0.03759173674753219,0.036646377111310205
KR,0.02525310402506218,0.15891225259577116,0.14033014444852507,0.1780572415694687
L,0.010952613539962438,0.10465473491420461,0.08381754327046588,0.07546530222568332
LDOS,0.01822254291251535,0.13499089936923656,0.11885269444945366,0.13028383192556595
LEG,0.01797422049960642,0.13406796970047105,0.12188042827754536,0.11380410265740266
LEN,0.008216291750887318,0.09064376289015874,0.0751271521219861,0.09091505900877411
LH,0.00616780021194582,0.07853534371189713,0.06456970902048943,0.06344233673745293
LHX,0.010603939840590038,0.10297543318962071,0.08408202792276666,0.08115384129647338
LIN,0.009072267613857115,0.09524845202866614,0.08617051797349455,0.08361716634716075
LKQ,0.016237529567331706,0.12742656539094077,0.11627567116024673,0.10780152584040588
LLY,0.010482089207828364,0.1023820746411615,0.09014500081624373,0.1043464997146266
LMT,0.013150886565674539,0.11467731495668416,0.09813929175557567,0.08752698925491009
LNC,0.03700107237740568,0.19235662810884807,0.163312170201264,0.19814269041510718
LNT,0.04721448852644229,0.2172889516897771,0.20849858187696754,0.17251042410157552
LOW,0.0035987226450253616,0.05998935443081015,0.051042765450760176,0.05352732373695802
LRCX,0.05888255747653238,0.2426572839964471,0.20228837531147922,0.16465021079626949
LUMN,0.018033545311304716,0.13428903645236537,0.11435843726448848,0.10601981850597092
LUV,0.011367719190143384,0.10661950661179868,0.09101980960730896,0.11246564352671042
LVS,0.0521469756416538,0.22835712303682099,0.19096375143617172,0.16922031412452368
LYB,0.006434753368206203,0.08021691447697427,0.07125009190313611,0.08484571471419682
LYV,0.008368059309485714,0.09147709718550165,0.08242237661359242,0.09767611159462103
MA,0.003844346528160308,0.06200279451895945,0.04887711359986068,0.05199505968004742
MAA,0.010480954787040048,0.10237653435743978,0.08636521662756239,0.07839778725592615
MAR,0.00947196238150321,0.09732400722074287,0.06404786574740641,0.06600119177152786
MAS,0.020441956861787368,0.14297537152176723,0.1272521101954431,0.11736822665426334
MCD,0.0028175174953776715,0.053080292909682324,0.04250187989980096,0.04081024064635532
MCHP,0.06331083826597975,0.25161645070618843,0.20614729954938382,0.16615292160320091
MCK,0.021827001807099223,0.1477396419621329,0.12108686595017065,0.15900836748738598
MCO,0.004086667456287282,0.06392704792407734,0.04944866285557157,0.05299332626839407
MDLZ,0.0025181188871215366,0.05018086176144783,0.03876128037622253,0.04312629258897555
MDT,0.0073273729667295805,0.08560007574020936,0.07100447027488209,0.06610901544266409
MET,0.01406149001936922,0.11858115372760218,0.10416193268674101,0.1177147327682911
META,0.01812190937287211,0.13461764138801463,0.11968712476784334,0.1073441883017316
MGM,0.02089446620922429,0.14454918266536235,0.1149622860906985,0.11110343402787651
MHK,0.004606278756616767,0.06786957165487909,0.05484367378281923,0.05709928989337255
MKC,0.01699368969752282,0.13035984695266722,0.11806521979009413,0.10425239110228211
MKTX,0.12610128382299035,0.3551074257502796,0.3182763935157659,0.23684663496341707
MLM,0.09292923507786473,0.3048429678996462,0.2656160012710021,0.21903489274753646
MMC,0.03145406728290268,0.17735294551515823,0.1634805009610133,0.13902303530569182
MMM,0.01838391915435542,0.13558731192244877,0.12423453070520717,0.11193083028225521
MNST,0.009074989956701945,0.0952627417026297,0.07708504426932733,0.09032092215781659
MO,0.012907187999186508,0.1136098059112263,0.10320430776459359,0.09390007160761275
MOS,0.009523016075952623,0.09758594199961705,0.08083911125813227,0.10841088150671206
MPC,0.04101110585461555,0.2025119894095546,0.18399267611296466,0.28265527518856715
MRK,0.014257493899446912,0.11940474822822965,0.10180350729376392,0.0914796213878195
MS,0.03671980682864614,0.19162412903558398,0.15931547161423618,0.18406336260959744
MSCI,0.016716952121437006,0.12929405292370183,0.11081969308945201,0.09850654300596651
MSFT,0.005563572808826393,0.0745893612308511,0.06219742107289866,0.06039637600608654
MSI,0.011719074383022655,0.10825467372369035,0.08727081235952643,0.08114418141082973
MTB,0.015364450922234952,0.12395342239016618,0.08384235493016834,0.0795602845647265
MTD,0.024570535899624338,0.1567499151502939,0.13645856966249081,0.11875292241113142
MU,0.05415602875979277,0.23271447905060136,0.2014693151680602,0.25106079871032605
NCLH,0.06131697042095391,0.24762263713350988,0.2323999576978069,0.3615967168041773
NDAQ,0.018125960332224265,0.13463268671546397,0.12565366988461907,0.11090859297413423
NEE,0.02879152104731597,0.16968064429190494,0.16284726200413532,0.1408044757665781
NEM,0.6901700785122407,0.83076475521789,0.7723534504448563,0.4317072150899243
NFLX,0.023744395263286287,0.15409216483418708,0.1389072221383471,0.184978576263223
NI,0.04292332463893429,0.20717945032974264,0.19250262866002016,0.1586524770196002
NKE,0.01835468593652473,0.13547946684470208,0.12131949594267484,0.14960471252730845
NOC,0.02422496174209869,0.15564370126059934,0.13478519632919198,0.11425108723685136
NOV,0.008918925273472742,0.09444006180362623,0.07513013608802376,0.08965502302662486
NOW,0.031718123983428104,0.17809582809102548,0.15364742866789335,0.2094877295326498
NRG,0.030013734685767485,0.17324472484254025,0.13857473179856794,0.14653417351884407
NSC,0.016173784116024093,0.12717619319677756,0.09825951698783127,0.09997795202840429
NTAP,0.03352259320657029,0.18309176171136235,0.15995604770870644,0.18034345006443717
NTRS,0.013265923041873247,0.1151777888391388,0.08588069473540219,0.08846016254530684
NUE,0.09234466893506085,0.3038826565223176,0.2580884717085298,0.20367970833512156
NVDA,1.0792257502639675,1.0388579066763497,0.7853559667837686,0.37175179900252764
NVR,0.0020981825569304736,0.04580592272763942,0.03673162200319409,0.038037028257687205
NWL,0.016777155539310414,0.12952665956979828,0.11188375215207326,0.10994753167139765
NWS,0.010208188983129656,0.10103558275741105,0.08785443596288746,0.11079144084984087
NWSA,0.011331789956009562,0.10645088048489576,0.09228968688172515,0.12015745537609694
O,0.0560221671706241,0.23669002338633563,0.21860738984040348,0.1782730816334086
ODFL,0.04350381056085997,0.20857567106654595,0.1582231649797085,0.13507374334639372
OKE,0.40951785740171753,0.6399358228773551,0.5552419236584221,0.411592167520875
OMC,0.014628516963951803,0.12094840620674505,0.11332731164594854,0.10299663873280374
ORCL,0.0038610751397487814,0.0621375501588917,0.055419820042865116,0.0556853556693607
ORLY,0.00379115065010866,0.061572320486633116,0.052173850174974994,0.05223194420736976
OXY,0.006165809853532035,0.0785226709526111,0.06931309994826301,0.06978052261004915
PAYC,0.03295815976778519,0.18154382327081578,0.1568520273331969,0.17104869281940638
PAYX,0.012763115082081356,0.11297395753925484,0.09228654483090036,0.08420356480347883
PCAR,0.03719272635216557,0.19285415824442462,0.16520418690572938,0.1460742345199298
PEG,0.013754131228215704,0.1172780082889188,0.10705152190208671,0.10207563658567419
PEP,0.002773023832758331,0.05265950847433283,0.044543811589016706,0.04226750110267844
PFE,0.004259729197048173,0.06526660093070707,0.05573455601959088,0.05821702892324551
PFG,0.02700298324402984,0.16432584472331138,0.13593380910164823,0.14383577783089127
PG,0.00837459621878589,0.09151281996958617,0.08605736379530535,0.08002363766500661
PGR,0.005571953676686813,0.07464552013809544,0.06134292292273643,0.05928167379754648
PH,0.05771318194498253,0.24023567999983378,0.20250325569435057,0.16817773892841742
PHM,0.008215251694674764,0.09063802565521142,0.07109949122942195,0.07050129889413471
PKG,0.050088884603848534,0.22380546151479086,0.190561522273508,0.1754882122246988
PLD,0.036489520195742524,0.19102230287519445,0.16877091859401494,0.14251344230013893
PM,0.01302283854883441,0.1141176522227583,0.10260916555406624,0.09146402051283384
PNC,0.014337688063195663,0.11974008544842309,0.0989959336145556,0.09917504939093887
PNR,0.021163616588041192,0.14547720298397682,0.13033582501500807,0.128728532017371
PNW,0.03193380461916821,0.17870032070247724,0.16999937759185058,0.1441278276272167
POOL,0.029869149308657875,0.1728269345578341,0.1492975612664478,0.1265225037509281
PPG,0.0042054834069463155,0.0648496985879373,0.05697270347382089,0.05873426439118027
PPL,0.0071638929537703525,0.08463978351679755,0.069563168627195,0.06362518011596847
PRGO,0.10545199396213693,0.3247337277865312,0.30106392688158784,0.5348881624562835
PRU,0.022794749626696337,0.15097930198108725,0.11498493042782199,0.11726111720313635
PSA,0.009125770284341717,0.09552889764014717,0.08311538817699704,0.0900834776599603
PSX,0.0034636858605621578,0.05885308709457948,0.05293189731874803,0.060756049162384376
PVH,0.042835014089411004,0.20696621485018032,0.18841870975163238,0.18440540280723042
PWR,0.09399905039037816,0.30659264568866973,0.244362679608494,0.19698269086942455
PYPL,0.007792280256216588,0.08827389340125759,0.07906533192879346,0.07634347343428041
QCOM,0.042685576086251335,0.20660487914434966,0.16577833741570522,0.1551851148895718
QRVO,0.009743416986078132,0.09870874827530805,0.07848700549452049,0.09441267517525688
RCL,0.04130942925637676,0.20324721217368952,0.19471164205576988,0.26863336371016683
REG,0.016089226152531163,0.12684331339306446,0.10693815647733819,0.09362892784040489
REGN,0.0692606137411941,0.2631741129769304,0.2591849339049302,0.39528973519762245
RF,0.04988657037675105,0.2233530173889555,0.15295222843566328,0.1387903054519657
RHI,0.023021806125205702,0.15172938451468687,0.14000339320775507,0.18683597039118088
RJF,0.023983631930514827,0.1548664971209552,0.12263444379896213,0.13019759374468132
RL,0.018939992035775816,0.1376226436157067,0.12824738130765065,0.18140115855854402
