,mse,rmse,mae,mape
DVA,0.0023277982919457756,0.04824726201501776,0.03755407004158201,0.04675923402440642
DVN,0.032648603483731456,0.1806892456227859,0.148666176212997,0.19095554052277205
DXC,0.14888558677034358,0.3858569511753593,0.35401896646842085,0.2606430632429758
DXCM,0.03770504551627425,0.19417787082022053,0.17403269233089264,0.2563882880523176
EA,0.05104642126495443,0.22593455084372205,0.17464452358434995,0.13691655134547126
EBAY,0.009237059228162687,0.09610962089282575,0.08459174551068363,0.080579084786956
ECL,0.005154476513182739,0.07179468304256757,0.05993764963136732,0.05693825492046391
ED,0.00874652550911404,0.09352286089034081,0.077798658881317,0.07513092220742625
EFX,0.009051193046096521,0.09513775825662764,0.07511405949191584,0.08530598076513841
EIX,0.008005342675136857,0.08947258057716262,0.07945702710989234,0.07634636213293092
EL,0.01687129685254088,0.12988955636440092,0.10853739000982437,0.10783805778526001
EMN,0.048865617038844095,0.22105568764192451,0.20989959103074135,0.1773972726135024
EMR,0.025112421882884133,0.15846899344314688,0.14586579575075945,0.13211230388515668
EOG,0.0056063022609517165,0.07487524464702414,0.06194044677124779,0.06352473168421946
EQIX,0.025526001105260595,0.1597685861027148,0.1336814313182599,0.1166688307284809
EQR,0.003467703463132273,0.058887209673512915,0.04743753273712818,0.04667442029661956
ES,0.012552304312257111,0.11203706668891823,0.09532564961494508,0.09017608676377495
ESS,0.02152619214145074,0.1467180702621553,0.12092234313849946,0.10894411988591454
ETN,0.024226777598959283,0.15564953452856609,0.13726959531602637,0.1210680271789335
ETR,0.0042869550043225626,0.06547484252995621,0.05314897141952233,0.055478866902238716
ETSY,0.024214806397645942,0.15561107414848707,0.12322187231906002,0.16668636145855759
EVRG,0.005158675588736865,0.07182392072796406,0.06110225645234621,0.06595572132524345
EW,0.02574838477546648,0.16046303242637064,0.13787327011142758,0.1738030760655109
EXC,0.012287565423077977,0.11084929148658541,0.09521002626931459,0.09340033468739802
EXPD,0.009217649977141933,0.09600859324634402,0.08490143927940132,0.07704378106249178
EXPE,0.02238853905130523,0.14962800222988085,0.12177778892426652,0.10822352015681705
EXR,0.0028487799820639107,0.05337396352215105,0.041758711113605095,0.04865863793039145
F,0.0021209828193666305,0.04605412923253061,0.04200848289386162,0.04829178622039655
FANG,0.005285253474745225,0.07269974879423742,0.05905592812704106,0.06513034294790006
FAST,0.023372373859459672,0.1528802598750397,0.1357824863955883,0.12471114390113608
FCX,0.08220222398431008,0.28670930222842456,0.2612847668520417,0.24182682734980165
FDX,0.027822953708063546,0.1668021393989404,0.15388075811580643,0.13212347062110175
FE,0.003228007803527171,0.05681555951961726,0.04995301396770581,0.05716767931713729
FFIV,0.012672671448928544,0.11257296055860191,0.09470374109800085,0.08689950961774398
FIS,0.012727639683550035,0.11281684131170326,0.08782160043622624,0.0795099584821392
FITB,0.06747431355517682,0.25975818284546265,0.25040479760462203,0.20123267618359458
FLS,0.00512163110235014,0.07156557204655141,0.056701411627609846,0.06192585287531471
FMC,0.2771124501100923,0.5264147130448504,0.4580727791640959,0.2936661706301964
FRT,0.011351248733426677,0.10654223919848257,0.10302874287507113,0.13027762697073525
FTI,0.019319817186255993,0.13899574520918254,0.11830896447596927,0.13263773327210754
FTNT,0.010355179777325035,0.1017604037792944,0.09389715031641926,0.09636416193027009
FTV,0.04546936062747473,0.21323545818525289,0.18677821979134274,0.15680151499823466
GD,0.06470107264088329,0.2543640553240243,0.23912800663620376,0.18892227734031458
GE,0.006423475111775137,0.08014658515354935,0.0600059505369499,0.07046349395938774
GILD,0.008043462010185718,0.0896853500310152,0.08071675595778284,0.09202292687062232
GIS,0.0058186921154280485,0.07628035209297378,0.07147599948335828,0.08798587365829248
GL,0.030575939821350692,0.17485977187835597,0.16777533639703862,0.1417692289284628
GLW,0.0385846023815944,0.19642963722818,0.17476058312359058,0.1437153927588024
GM,0.027129839168073662,0.1647113814163237,0.13642732254599857,0.11520229477615133
GOOG,0.0152896045893876,0.12365114067159914,0.09927590693578711,0.08709988312929018
GOOGL,0.012653323125921531,0.11248699091860148,0.08966256284954711,0.07937731292484965
GPC,0.0049719028336395014,0.07051172125001276,0.053760497372808656,0.06242831940939383
GPN,0.02360148216669063,0.1536277389233163,0.12440028255389199,0.10968426840693889
GRMN,0.006816453912766015,0.08256181873460647,0.0659130548642745,0.06742827916258767
GS,0.11416525867353819,0.33788349867008627,0.32601994776474136,0.24533971449730585
GWW,0.021994466305172853,0.14830531448728618,0.13025398887408962,0.15951720962876995
HAL,0.015068505247689963,0.12275384005272488,0.1009224241599052,0.10006736083242526
HAS,0.04789156873592809,0.21884142372030047,0.18738395512509073,0.15265764095920134
HBAN,0.10331652860916107,0.321428885772827,0.31232811240977626,0.23731204441460477
HBI,0.014394015543572253,0.11997506217365446,0.10422730370921145,0.13268673630011718
HCA,0.0037070813865538745,0.060885806117303515,0.0511854496889521,0.05162464133826428
HD,0.02901205017669512,0.17032924052168824,0.14600154685482522,0.12977983810087432
HES,0.015280962834133818,0.12361619163416182,0.10274589905015334,0.1236486648474488
HIG,0.03244493086994656,0.18012476473252245,0.16653294163951654,0.14108653570931737
HII,0.0705904896430306,0.26568870815868445,0.24209033948245173,0.20271320035277804
HLT,0.07474159140390503,0.2733890842808195,0.24757558811502983,0.19652888660838316
HOLX,0.0067731933495215274,0.08229941281395346,0.06735238994821326,0.06347725325367734
HON,0.028071537031270535,0.16754562671484605,0.14124148157964508,0.1212251187822432
HPE,0.004697617890782181,0.06853917048507503,0.05699964475584894,0.05440459595897276
HPQ,0.04723638652568344,0.21733933497110788,0.18352674093058172,0.15133145891937932
HRL,0.011144479432401475,0.10556741652802476,0.09428209421288904,0.10971231221507274
HSIC,0.0058408794874552725,0.07642564679121318,0.06720735346056406,0.07063773687632521
HST,0.0252045048173175,0.1587592668706854,0.14673794090598405,0.1414677074059888
HSY,0.013808140538520365,0.11750804456938413,0.10214978669616408,0.10502462914945042
HUM,0.073057909840712,0.2702922674452823,0.2474892577194287,0.1937502898459545
IBM,0.00567954578330332,0.07536276125052292,0.058418332024101016,0.05661579234034578
ICE,0.018150000552187507,0.13472193790243484,0.11163222478113109,0.09865896439679614
IDXX,0.09471798873705825,0.3077628774512258,0.27071421766343207,0.20280164497078876
IEX,0.03593450947656627,0.189563998366162,0.13859592507333673,0.11401835773398415
IFF,0.0052396355208372365,0.07238532669565867,0.053905413213446,0.06116658091703145
ILMN,0.01787231050271433,0.13368736104327264,0.10822387749749313,0.11978521041192389
INCY,0.12099421822211018,0.3478422317978514,0.31977659959461935,0.24794631758229893
INTC,0.0014724035061906863,0.03837191037973854,0.03076628585620682,0.03235661801269129
INTU,0.03408964110227442,0.18463380270761479,0.15389926672828305,0.12954093296625024
IP,0.019826062301753225,0.1408050506968881,0.1292269178482288,0.11425394544500123
IPG,0.005129793987124612,0.07162258014847421,0.06640871417798813,0.06544158412223554
IPGP,0.4386148075820051,0.6622800069321171,0.5599754917833566,0.33247203627695365
IQV,0.013589767488545814,0.11657515811074765,0.08573413278781639,0.0761561573551113
IRM,0.00781433344181664,0.08839871855302338,0.06283144291721779,0.06773133830859185
ISRG,0.06278242260186752,0.25056420854117917,0.19837244308693208,0.15670440367726382
IT,0.06376148686626229,0.2525103698192656,0.22634052408948416,0.19440323344557664
ITW,0.028295810091320844,0.16821358474071244,0.1484113292192592,0.12734061987574194
IVZ,0.008815475072296674,0.09389076137883148,0.07340952142304216,0.06717073913576366
J,0.0085904160940572,0.09268449759294808,0.07818602725675255,0.07481507647017467
JBHT,0.03429487989921954,0.1851887682858211,0.16649997646259995,0.142110589662981
JCI,0.0025306378315588574,0.0503054453469886,0.043848475711097776,0.04405229342834065
JKHY,0.024998288989969614,0.15810847222704297,0.1350814331928085,0.11894971221789934
JNJ,0.009289666093079268,0.09638291390635204,0.08128569882197566,0.07696807257086555
JNPR,0.03306917393870266,0.1818493165747473,0.175793783526562,0.15322069963618615
JPM,0.09196649605756402,0.3032597831192986,0.2912108734852368,0.22255455056261547
K,0.006088018360698536,0.0780257544705499,0.07199987551982194,0.08498380228664258
KEY,0.17127483791386192,0.4138536431081185,0.4064490808799821,0.29178133010421586
KEYS,0.03915840019521332,0.19788481547408665,0.18821858303145828,0.15899600866690988
KHC,0.0029884090371061823,0.054666342818101364,0.04166063303875477,0.04389400374194096
KIM,0.04849068644424063,0.22020600910111565,0.2066357132133278,0.3118413396703983
KLAC,0.09134631490587798,0.3022355288609828,0.2721959738691254,0.2142874822214453
KMB,0.0032420282825591433,0.05693881174172098,0.04848396765997502,0.051299415756630884
KMI,0.006718226023158852,0.08196478526268981,0.06362511198757627,0.07395597467053008
KMX,0.03810898891153683,0.19521523739589805,0.16739395244150188,0.15211817376799677
KO,0.0036229508211470586,0.06019095298420734,0.04908001384681529,0.04839906082806894
KR,0.01953906160762256,0.13978219345690124,0.11028155933750886,0.16172450372082034
L,0.01588353241995025,0.1260298870107811,0.12125468347537095,0.10719186862806372
LDOS,0.0631064243381135,0.2512099208592557,0.2404807186669535,0.19268930541713777
LEG,0.005779907696224285,0.07602570418104843,0.059347338291091394,0.06177679668902487
LEN,0.027971966232548214,0.16724821742711704,0.14067645923823682,0.1324597293644647
LH,0.005450522754086257,0.0738276557536961,0.061132584075706764,0.06034045611422718
LHX,0.0581603011769098,0.24116446914276116,0.219060234950998,0.17513997990567393
LIN,0.007721535126622954,0.08787226596954784,0.06607718624067634,0.05996770598442676
LKQ,0.007615430455655375,0.0872664337282977,0.07588673817354676,0.0872614271348523
LLY,0.0037646073194081034,0.06135639591279872,0.04983474355320404,0.05231052806652017
LMT,0.03337926128811715,0.1826999214234017,0.15560138770549956,0.14013636324873577
LNC,0.15874793815542218,0.39843184882162996,0.38693932424105104,0.27691163720829964
LNT,0.007349915589419793,0.08573164870349685,0.0693513587216885,0.06669732751304626
LOW,0.011181510778225287,0.10574266299949744,0.08821213386237535,0.09032649205139227
LRCX,0.30879764235853185,0.5556956382396139,0.45990119167792265,0.28810627067344796
LUMN,0.016141778086889744,0.12705029746871804,0.11360098360810243,0.14814757118866462
LUV,0.12304515691611786,0.3507779310562708,0.33312559186285906,0.2527337025299348
LVS,0.004175255893316037,0.06461622004818943,0.05301458972688411,0.051303172425218535
LYB,0.014958654056829706,0.12230557655654833,0.10400074604802309,0.09225290537583258
LYV,0.06800355554615187,0.2607749135675283,0.19355569390694474,0.14571235653714582
MA,0.03607029607551433,0.18992181569139005,0.1552263931542548,0.12617877295590924
MAA,0.01514777750024088,0.12307630763165135,0.10384015616210931,0.10316577567270822
MAR,0.15651187423417923,0.39561581646109556,0.3567466250047494,0.26114494194232946
MAS,0.008715107766026926,0.09335474152943131,0.07957335207139117,0.08044938692390496
MCD,0.06312798724054314,0.25125283528856573,0.2074235036830536,0.1659283030770021
MCHP,0.07747195560790783,0.2783378443688674,0.2427812706141094,0.1872192650089522
MCK,0.012891135399328194,0.11353913598107128,0.09346087029561191,0.1273873329060525
MCO,0.02067744186153749,0.14379652937931947,0.11584004181044853,0.10298396164818083
MDLZ,0.0013104315282213993,0.0361998829862943,0.030614902524858066,0.031363145935055375
MDT,0.006212716391195518,0.0788207865426089,0.06369662957256408,0.07166427252819846
MET,0.031851617801099616,0.1784702154453219,0.17179239124248719,0.14776118706221902
META,0.02786146457472577,0.1669175382478599,0.13593113105910662,0.1163232465713578
MGM,0.024442188794160043,0.15633997823384793,0.13707853724882513,0.11813602849810609
MHK,0.023900125382490936,0.15459665385282742,0.13179605759899563,0.11845116516636933
MKC,0.0020766102192533837,0.045569838920643375,0.03826716008896854,0.04043751473169713
MKTX,0.020234358472153817,0.14224752536390156,0.1256459974793074,0.11528054593113027
MLM,0.04108846269525616,0.20270289266622754,0.19461757427040152,0.17880253433542526
MMC,0.019767671008613062,0.14059754979590883,0.11838563420304722,0.10236839809305097
MMM,0.021109751281511827,0.14529195188141644,0.11738220701926984,0.10214637434907471
MNST,0.00987725614899181,0.09938438584099521,0.08719534043840516,0.09911578225025258
MO,0.013146394127384269,0.11465772598209101,0.09438616723680558,0.08708240382025537
MOS,0.016085577469926237,0.12682892994079165,0.1044600573572465,0.11491818839752986
MPC,0.045095484405846785,0.2123569739986111,0.1991401257102603,0.1646641339968135
MRK,0.0007856692239300788,0.028029791721132694,0.023653750643097004,0.023508486493168765
MS,0.12783016070347974,0.35753343997936715,0.34609935158069255,0.25594075918507075
MSCI,0.044148747871519484,0.21011603430371392,0.1746259798295725,0.14799595229515997
MSFT,0.0332118074822652,0.1822410696913986,0.16043425131186878,0.13596894176643326
MSI,0.014829462251592936,0.12177627951121242,0.11135916789885994,0.09993159271408099
MTB,0.11362010228062196,0.33707581088031513,0.3263449887787611,0.2432127588591323
MTD,0.09486613359962681,0.3080034636162827,0.24806979153823316,0.1822982103754901
MU,0.37971202276188315,0.6162077756421799,0.5446110329401039,0.32840586429355617
NCLH,0.10505720123915908,0.3241252863310098,0.2916197755689255,0.23866722203004176
NDAQ,0.004054818637931632,0.06367745784759024,0.048171271661808325,0.04695568003139543
NEE,0.01669472534619838,0.12920806997319625,0.10678986025556131,0.09595063064836827
NEM,0.007819170752903205,0.08842607507349405,0.07943734854852019,0.10505670482897973
NFLX,0.13381419552803756,0.3658062267485855,0.334374812306682,0.26846757255584985
NI,0.00952244769426537,0.0975830297452655,0.0829622712482298,0.08406641549369097
NKE,0.002329502114413459,0.04826491597851859,0.03951451258097979,0.042925424198380205
NOC,0.03216977637345642,0.1793593498356203,0.15896312802064355,0.13294507216629414
NOV,0.009454038983166067,0.09723188254459576,0.08740645365596753,0.09420259304202049
NOW,0.07440293473878848,0.27276901352387606,0.22656481679562795,0.17484724901093082
NRG,0.3286102836728197,0.573245395683925,0.46810289619937334,0.3370735678455517
NSC,0.05863889651203758,0.24215469541604512,0.22873594632967492,0.18389240753869204
NTAP,0.020247142429291442,0.1422924538733219,0.12031332680661164,0.10434340177816434
NTRS,0.06428334612798789,0.2535416063055291,0.24447219579362334,0.19584059872645082
NUE,0.048022254118326814,0.21913980496095822,0.21146444059583883,0.18757353411918365
NVDA,1.0060159283938899,1.003003453829492,0.8848153199986549,0.4397842754878324
NVR,0.16732019207036175,0.4090479092604701,0.3256043564419477,0.2272933297242258
NWL,0.010613611299097983,0.10302238251515047,0.08876122835851111,0.10476828012590089
NWS,0.007086739764988323,0.08418277594014302,0.07625690337346751,0.08858332258116099
NWSA,0.0076171727750987865,0.08727641591574889,0.07960428546531838,0.09168020372536474
O,0.007704473759269196,0.08777513178155415,0.08007420751799074,0.09852198250216546
ODFL,0.09935268365946621,0.3152026073170497,0.29473035655379737,0.2232073485262601
OKE,0.011046110430146746,0.10510047778267588,0.09000460980195249,0.0813933863259315
OMC,0.0029937693167319465,0.05471534809111559,0.0389586381189569,0.04217653635820692
ORCL,0.030342284197582146,0.1741903676946063,0.13962472138053453,0.1201015727621775
ORLY,0.03186508322655883,0.17850793603243198,0.13934610348727142,0.18888100664026905
OXY,0.016226334503991934,0.12738263030724375,0.11576032918570751,0.13986400408422625
PAYC,0.07758515453505885,0.2785411182124802,0.23063184433667513,0.18357549126623238
PAYX,0.002818552635750017,0.05309004271753807,0.03922325636149591,0.03900265192636977
PCAR,0.0252380163602997,0.15886477381817435,0.1468720737050693,0.12899543695025795
PEG,0.007504489360659606,0.08662845583674919,0.07145468724931724,0.07020315423799531
PEP,0.004017246534894195,0.0633817523810615,0.056278796964334195,0.05337370185100647
PFE,0.0031018576677903976,0.05569432347906201,0.040594881203863065,0.04330268343085993
PFG,0.04237086639501635,0.20584184801690922,0.1990666129738114,0.1653294351882874
PG,0.0012947082660547653,0.03598205477810801,0.030264823707114495,0.0297776452233334
PGR,0.10130737775896663,0.3182881992141189,0.27444640537564713,0.2113090046162238
PH,0.06961576999946534,0.263848005486995,0.24717293958610737,0.19428717672457577
PHM,0.03764598039718743,0.19402572096809081,0.1663133876924736,0.15137302441005585
PKG,0.05723452019282739,0.2392373720655437,0.20521276725889195,0.1626450746782939
PLD,0.015592857481023872,0.12487136373494073,0.09499010423542179,0.08568654575477022
PM,0.024899702381240025,0.15779639533664902,0.14172509931513924,0.12526656243691453
PNC,0.11544228346358791,0.3397679847536962,0.3290163359319724,0.24628799112111155
PNR,0.006345594311593307,0.07965923870834636,0.06538923928359669,0.06721736971608426
PNW,0.016544875536533853,0.12862688496785518,0.10863291013215347,0.09782319367543531
POOL,0.032167910515427396,0.17935414830838844,0.15951010316817552,0.140708775865605
PPG,0.00806279712945758,0.0897930795187334,0.0732397354996456,0.07277053464016868
PPL,0.015295033795453793,0.12367309244720047,0.10488806061675719,0.09950453465583829
PRGO,0.027621079558137522,0.16619590716421848,0.14944819889718405,0.19566414168328208
PRU,0.07707777277069373,0.27762883994767856,0.27019309173130324,0.21215936953961875
PSA,0.0013335031150381927,0.03651716192474701,0.03017390605168296,0.03466547809449647
PSX,0.0042748431579454245,0.06538228474094053,0.05068721000296129,0.047106910220807194
PVH,0.011950458465714802,0.10931815249863493,0.093435075942306,0.10605383805382271
PWR,0.06062128916673404,0.2462139093689348,0.2329200933666239,0.1894200223980423
PYPL,0.0715671320782406,0.2675203395598933,0.19053957204068558,0.1452877220659223
QCOM,0.022656753711900044,0.15052160546546148,0.13434715397821267,0.16497161668757618
QRVO,0.04004705146479296,0.20011759409105678,0.17510266721771015,0.16078473363290394
RCL,0.21297963982626544,0.4614971720674629,0.41677131404366186,0.2875026731281796
REG,0.014803969704666952,0.1216715648977482,0.11823071781381693,0.15089027016455933
REGN,0.02016236655167619,0.14199424830490912,0.11638946704741376,0.1144016938397002
RF,0.1469993998595691,0.3834050076088849,0.3738554731371787,0.2750521010038366
RHI,0.048467957158799486,0.22015439391208955,0.21083291422584227,0.1799967622468491
RJF,0.09742711759553842,0.3121331728534127,0.3001426180696782,0.22751870666654472
