,mse,rmse,mae,mape
AMCR,0.03084639517997513,0.17563141854456205,0.1572653903825921,0.133030725711964
AMD,1.7303512201216156,1.3154281508777343,1.0194313825777237,0.4270904952865794
AME,0.021649518365272576,0.14713775302509066,0.13713397438984729,0.16415092844467302
AMGN,0.004042127482060861,0.06357772787746399,0.05186149384814884,0.05333304213937952
AMP,0.02445596998363703,0.15638404644859727,0.14222859437035046,0.1794454744700502
AMT,0.010592966372901809,0.10292213742874663,0.08717914419132847,0.08220787472384501
AMZN,0.020201537219694823,0.14213211185265215,0.12150110779331133,0.11493885461436198
ANET,0.013748744317007207,0.11725503962306782,0.09410168693225698,0.09855334475420278
ANSS,0.0034736241864154116,0.058937459958971865,0.051309781845966136,0.05668782677741363
AON,0.01615218934294576,0.12709126383408798,0.11204049266852875,0.09856968124244894
AOS,0.021331654410259273,0.14605360115471058,0.11875109575579554,0.10783152723529815
APA,0.021766465463428173,0.14753462462563888,0.12488790536714733,0.12844471728138468
APD,0.004570059607565224,0.06760221599596587,0.05775310833387965,0.057072476307539796
APH,0.01208754917183307,0.10994339076012287,0.09105965660431405,0.08337897235558973
APTV,0.030601633095882978,0.17493322467696917,0.16255394828788983,0.21009328407561897
ARE,0.01908947169972351,0.13816465430682157,0.11388133845829541,0.10645148608526715
ATO,0.036525438553362016,0.19111629588646284,0.17563264969640033,0.14778454612233446
AVB,0.002054881331526407,0.04533079892883433,0.03658715057396843,0.03802084431792135
AVGO,0.056975169937218476,0.23869472121774807,0.21145576593718837,0.17249719810624708
AVY,0.021534487463863692,0.14674633713951327,0.12678767585677472,0.11140068370514321
AWK,0.07186138066405165,0.26806973097321457,0.24238139590258953,0.18953432036344073
AXP,0.028814644233323226,0.16974876798764468,0.15703524063365396,0.196645301042216
AZO,0.0015955778493482917,0.039944684869808296,0.03056627143921481,0.032361600892321846
BA,0.008575867271677015,0.09260597859575274,0.0826566476297317,0.09563807767945745
BAC,0.022393835200364892,0.14964569890366008,0.1323445944667171,0.16765486342168784
BAX,0.03650638493053297,0.19106644114164312,0.1635372605721946,0.13716105756703736
BBY,0.017733880457226393,0.13316861663780394,0.11277134257606859,0.1284809655043997
BDX,0.017093479021617806,0.13074203234468174,0.11172639092435903,0.09953322598604551
BEN,0.01428967723252718,0.11953943797980306,0.10901876727535226,0.12870801181593283
BIIB,0.007741453729211936,0.08798553136290044,0.0717709726005599,0.08798572697806
BIO,0.0066757957075757575,0.08170554269800646,0.06220298646747406,0.059104875763421987
BK,0.0071705587819825035,0.08467915199139929,0.0701837672978286,0.08146183366317354
BKNG,0.006023003454789945,0.07760801153740472,0.05798550231711797,0.06809322702717148
BKR,0.021545228995314233,0.1467829315530734,0.13443792783352895,0.16658400752346292
BLK,0.002963238604706269,0.05443563726738458,0.04522721358273425,0.047308452122598
BMY,0.01411744853983141,0.11881686976112192,0.09706600170428686,0.10689809153921145
BR,0.014490573191507684,0.1203767967322095,0.09959411496781771,0.09170386911961323
BSX,0.04210337752830934,0.20519107565464278,0.1672607083253365,0.13907655074133538
BWA,0.04270551314182371,0.20665312274878334,0.19201826570470323,0.2591414781258416
BXP,0.0062471863255477355,0.07903914426123132,0.06351951629680981,0.06110247382805867
C,0.02744351118175628,0.16566083176706642,0.14858679505442604,0.1906816743211818
CAG,0.008922427075243971,0.0944585997950635,0.08204452363482571,0.07493562790942397
CAH,0.0075495362270502926,0.08688806723049082,0.06791079377990693,0.07737001497185163
CAT,0.01990534890441258,0.1410863172118848,0.11464723601189185,0.10639246538100389
CB,0.008348602470690863,0.0913706871523404,0.08221990141195835,0.07611948062625798
CBOE,0.0030445854062779204,0.055177761881739285,0.046703966538849645,0.05149792290465082
CBRE,0.04175164089588449,0.204332182721872,0.18990149679514426,0.2587210832887856
CCI,0.009594623088012786,0.0979521469290632,0.07883924281997372,0.07200794060298335
CCL,0.006898801802462087,0.08305902601440789,0.07230463389594619,0.08164191696759367
CDNS,0.008983063933730946,0.09477902686634289,0.08392688334910385,0.08098630213594686
CDW,0.005080787052205001,0.07127963981534279,0.05867109065467543,0.06598799026974707
CE,0.0031886121348337427,0.05646779732585416,0.04662179782827892,0.05177813387086774
CF,0.13691528424515736,0.37002065380888854,0.3568246019676235,0.7288548482492961
CFG,0.014477615569672475,0.12032296360077105,0.10239009528519681,0.12074523971519183
CHD,0.009016705540282218,0.09495633491390776,0.08193471929209555,0.07501359334870855
CHRW,0.002857237863786683,0.05345313708087378,0.043080313203147,0.045386546068607855
CHTR,0.05075542432270902,0.22528964539611895,0.1835360487241588,0.1490631581371767
CI,0.004289536346336703,0.06549455203554494,0.05362030557577912,0.059389294639411935
CINF,0.036159509802983734,0.19015654025824022,0.16432561239501342,0.13692815794288832
CL,0.005399653238011846,0.07348233282913551,0.06060045944830398,0.057272320000547376
CLX,0.004707643932725973,0.06861227246437748,0.06315092775256849,0.061263105389983814
CMA,0.01552557569016121,0.12460166808739444,0.09568488007747789,0.10755167415616713
CMCSA,0.003418553695142541,0.05846839911561237,0.048221968876573665,0.04814896334385554
CME,0.008726530789455109,0.09341590223005454,0.07107061744703852,0.06463754491585105
CMG,0.09469726582144004,0.30772920859326963,0.30184862056403483,0.5255186091236093
CMI,0.021442250932614395,0.1464317278891921,0.12330562535539481,0.13298638660267734
CMS,0.02867490228797611,0.16933665370490852,0.1518106087203482,0.13002617021782095
CNC,0.007721200237376639,0.08787036040313388,0.07074611226197194,0.06935821778646035
CNP,0.054314557787069354,0.23305483858325995,0.20137901024195978,0.16349692030262114
COF,0.013264565221460377,0.1151718942340551,0.10225977830760107,0.12205703958710386
COO,0.01587143108833986,0.12598186809354694,0.11008335253304952,0.1111925166318313
COP,0.04650984868803721,0.21566142141801165,0.20401465462851262,0.279060105596873
COST,0.003013749138727457,0.05489762416286753,0.046017534738053235,0.04882036684538146
CPB,0.030935983959314607,0.17588628132777898,0.15211214375977528,0.12979281185778668
CPRT,0.06848802968557659,0.2617021774566971,0.22020262772241378,0.1782872655441346
CRM,0.006601514448394643,0.0812497042972751,0.06307201878233823,0.0722647561425808
CSCO,0.006969377783461797,0.08348279932693799,0.06590285778254461,0.06612369172250311
CSX,0.009937256166876827,0.09968578718592148,0.08237121845244384,0.09154325639722356
CTAS,0.017348884930059733,0.13171516590757396,0.0946187057237985,0.08234168317016835
CTSH,0.02166181685926698,0.14717953954020574,0.13301337417279738,0.16455212814401862
CVS,0.00684841936446031,0.08275517726680494,0.0633094453276071,0.07381876944082658
CVX,0.013552275787724763,0.11641424220311174,0.10341264004773833,0.0966140708830814
D,0.0032682195333215217,0.05716834380425518,0.04726745340837199,0.046216037234184805
DAL,0.023412192698302556,0.1530104332988524,0.1272365695986116,0.162028123639699
DD,0.0031023395260714962,0.055698649230223676,0.04761835475689836,0.04932175125905938
DE,0.0066806131295243844,0.08173501776793338,0.061208589570330076,0.057486533474735646
DFS,0.006622680890085152,0.0813798555545852,0.06143124670038996,0.06771158270158228
DG,0.037166899823891514,0.1927871879142686,0.14934598096609558,0.12810460088336328
DGX,0.028759884531242102,0.16958739496566985,0.14176357474379225,0.1197773072396026
DHI,0.006488087594883051,0.08054866600312541,0.06130834064432784,0.07083348144035094
DHR,0.1950884945247878,0.441688232268857,0.30105607628276826,0.18872092339229665
DIS,0.021124742836707244,0.14534353386617255,0.1349203496890694,0.1663531578618072
DLR,0.09700428739551453,0.31145511297057643,0.2787514628282177,0.21226668924069808
DLTR,0.039230153059128726,0.19806603206791598,0.17795387979528215,0.15903226614944063
DOV,0.008014112589804924,0.0895215761132752,0.07314574127509083,0.06977394459476932
DPZ,0.07557791584495883,0.2749143791164057,0.22280822215721482,0.17087864552740442
DRI,0.01176098227786166,0.10844806258233321,0.09039352517132283,0.08555854185305074
DTE,0.016698847591485762,0.12922402095386817,0.11209072820926194,0.09949139685442426
DUK,0.0161837621194236,0.12721541620190377,0.11208596930106977,0.10066671477171588
DVA,0.014716890427797637,0.12131319148302726,0.09366654220011629,0.11335200691720015
DVN,0.06606811164303386,0.2570371794955622,0.21363476635302875,0.3545848630520792
DXC,0.31824688909445736,0.5641337510683591,0.45176783073068405,0.27833744594874427
DXCM,0.026676047293086837,0.16332803584530992,0.1326486006219831,0.19927284070014187
EA,0.008846472926765454,0.09405569056024975,0.08107202336182334,0.0859471860313114
EBAY,0.012647763958557955,0.11246227793601708,0.1022753309005372,0.11522688284036132
ECL,0.003171236046798084,0.05631372875949597,0.043751738322903265,0.04780508709859892
ED,0.022454353211244955,0.14984776678764672,0.1347950369525319,0.11758556813919599
EFX,0.02120843492452189,0.14563116055474493,0.12105414021449418,0.10690034643495644
EIX,0.021579090613444058,0.14689823216582307,0.12977554316316664,0.11590720017968964
EL,0.007170192765857403,0.08467699076996893,0.07615796504696075,0.07231869038122557
EMN,0.004623073226579332,0.0679931851480671,0.05568192372547272,0.06069116311359438
EMR,0.009582752758877948,0.09789153568556348,0.08676913697753269,0.08164332785484578
EOG,0.011014941861526042,0.1049520931736287,0.0881256322106298,0.1017995453810531
EQIX,0.037258613938179676,0.1930249049687104,0.1667135591017992,0.13922617651131916
EQR,0.004058664731635817,0.06370765049533546,0.05122225671711105,0.054690970942766155
ES,0.009745247692447157,0.09871802111290094,0.08564562630509981,0.07824791550913394
ESS,0.0025629340963051503,0.050625429344403096,0.03844046169283667,0.04145514615600342
ETN,0.016497854481722547,0.12844397409657857,0.11646404790476483,0.10759772439236323
ETR,0.028994502173181193,0.17027772071877517,0.14954180809079756,0.12798225636498767
ETSY,0.039157539447322406,0.1978826405911403,0.18636482317679423,0.30856566101223165
EVRG,0.0824025847892639,0.2870585041228772,0.2581354056816196,0.2008918174682101
EW,0.08466452003195471,0.2909716825259027,0.24081003438559676,0.18639045093811674
EXC,0.023456612075152053,0.15315551598016983,0.14304939323167679,0.12967970562550435
EXPD,0.002549359446672442,0.05049118187042607,0.03876866356916597,0.04241477370979629
EXPE,0.015164179264264822,0.1231429221038092,0.11184217070364941,0.14091429699735314
EXR,0.012206886667062539,0.11048478025077725,0.09953480572790813,0.09525701835268853
F,0.0121788500858589,0.11035782747888298,0.09693995956913393,0.11689742180182432
FANG,0.022071228301720265,0.14856388626352054,0.12784467974662947,0.1180230108614384
FAST,0.015571610349282703,0.12478625865568173,0.10731546642466384,0.09719988690307287
FCX,0.043701871046141316,0.20904992476951842,0.14870887603607122,0.2919411616276311
FDX,0.0063813351941567915,0.07988325978674625,0.06080276695663064,0.0666115562520679
FE,0.007052593306773585,0.08397971961595005,0.07177343514286962,0.0664698278354319
FFIV,0.0164527538990341,0.12826828875070448,0.10590863527345823,0.12110447646779468
FIS,0.011711413001001134,0.10821928202035501,0.10073771976084034,0.10619394872393777
FITB,0.013949191580611434,0.11810669574842671,0.09573579336597805,0.10856272589793403
FLS,0.004873779375369891,0.06981245859708632,0.056553003005565795,0.062275046146012945
FMC,0.02204082604986936,0.1484615305386192,0.12661723516506398,0.1165587108304335
FRT,0.007506600738470281,0.08664064137845634,0.07661630294618538,0.07142783706141362
FTI,0.036675443857318225,0.19150833887149202,0.17659781628224647,0.23448419796830128
FTNT,0.03213942185790711,0.17927471059217223,0.16293838440918038,0.24668995566948163
GD,0.0041877768727858495,0.06471303479814441,0.053543633689881936,0.056356530740605947
GE,0.0038856485923930203,0.062334970862213616,0.05470235600350334,0.053662003694141175
GILD,0.041532540632237665,0.20379534006507033,0.18545396930894104,0.24852713039688767
GIS,0.01590194318231329,0.12610290711285482,0.10020049970158093,0.08718961466428336
GL,0.005133006359857405,0.07164500233692092,0.059937976297700646,0.062392628430520104
GLW,0.026390925599428128,0.1624528411552969,0.13107730188581487,0.11232092263999777
GM,0.010120268193531883,0.10059954370439203,0.09238528028361678,0.10685192093400496
GOOG,0.0027649496577628625,0.052582788607707584,0.043869442849664854,0.044156687065058
GOOGL,0.002470723448638626,0.049706372314207624,0.04203623143983883,0.04246409278550933
GPC,0.011247273929168425,0.10605316557825337,0.09121167268170056,0.08434054746813877
GPN,0.007312115987513681,0.08551091151141871,0.07731026070153871,0.0815673839673637
GRMN,0.06392542159748907,0.2528347713379018,0.20462756315892763,0.1606578452021995
GS,0.021900344259979092,0.1479876490115952,0.13645100087394552,0.16924191758932414
GWW,0.004359367678213701,0.06602550778459565,0.057825499856475844,0.06078220304278083
HAL,0.02012583397848784,0.14186554894860076,0.1264562900662624,0.1269790024433286
HAS,0.006290787602224089,0.07931448545016281,0.07062346808928383,0.06970208328202149
HBAN,0.018483438407233807,0.1359538098297867,0.1216376429768774,0.14878069816388026
HBI,0.016051643247340177,0.12669507980715028,0.1103556503420592,0.13689299976934347
HCA,0.0047224053875384794,0.06871975980413843,0.05744838218477703,0.06962747107616524
HD,0.0029576104037937,0.054383916775032855,0.04769742133804907,0.04842786605715243
HES,0.02476448518626935,0.15736735743561733,0.1272375315354771,0.16936311467332904
HIG,0.007834045467542362,0.0885101433031399,0.07644466601044292,0.08864163735885663
HII,0.050779117389539594,0.22534222282905525,0.1986507699607011,0.16892914352611696
HLT,0.01711081459643745,0.13080831241338392,0.11076821230748417,0.1367505761453274
HOLX,0.011496064966379697,0.10721970418901414,0.09652621011347513,0.11452430507549659
HON,0.009516678105936038,0.09755346280853407,0.08509795373936349,0.07826817471500949
HPQ,0.01403893399750218,0.11848600760217293,0.09935463839223568,0.11565326527875393
HRL,0.021404062021161095,0.14630127142701493,0.12149475556193103,0.11242026416550085
HSIC,0.010339834541441259,0.10168497697025485,0.09046819438322086,0.08400395898227392
HST,0.007429946762896553,0.0861971389484393,0.06931941342769396,0.07940646942122459
HSY,0.009764688702615881,0.09881643943502458,0.06891627333525016,0.06432289279206055
HUM,0.003825935396203794,0.061854146152087446,0.04963255005298966,0.05360282717087448
IBM,0.008286089965919917,0.09102796254953703,0.07934533761180892,0.079875661758052
ICE,0.002666584001728541,0.05163897754340747,0.04159326864862134,0.042093323420781585
IDXX,0.08780090545128282,0.29631217567167706,0.22985262454117422,0.17682358542278137
IEX,0.013803994547362676,0.11749040193719092,0.09686606250595294,0.08695509015620939
IFF,0.012795990140045175,0.11311936235695981,0.09189148707892678,0.08448418421079626
ILMN,0.00958993569864754,0.09792821707070716,0.08341323284572424,0.11813466423785525
INCY,0.07017272977235944,0.2649013585702411,0.24574643271840893,0.4100066708747419
INTC,0.004914536446071369,0.07010375486428219,0.05950637782443783,0.06148579470056838
INTU,0.0067301277531723585,0.08203735583971705,0.06852288104112675,0.06587085596755994
IP,0.012461908912055631,0.11163292037770772,0.0913981313542031,0.09224857671543248
IPG,0.0023799289488956243,0.04878451546234342,0.04226827521805979,0.04258638809153435
IPGP,0.0034023096344244683,0.058329320537997595,0.048155493141553055,0.04984759824384926
IQV,0.006242455936581956,0.07900921425113627,0.06964745740966902,0.0795921009161511
IRM,0.0418311784650493,0.20452671821805898,0.17841652100759883,0.15520849461669434
ISRG,0.06193481867905195,0.24886707029868765,0.22184704316672782,0.17654026749002494
IT,0.003977202388244003,0.0630650647208421,0.050722990583681994,0.05025990705064705
ITW,0.0403123396036203,0.20077933061851835,0.1728553955544099,0.1432068791284303
IVZ,0.012914721132454786,0.11364295460984278,0.0972184474279189,0.11422801481201396
J,0.03220421829125691,0.1794553378734021,0.14983129120497607,0.13068117755718772
JBHT,0.005126038499710142,0.07159635814557988,0.059722148728724334,0.05809937927448269
JCI,0.026949216858342,0.16416216634274172,0.13872117130263378,0.12359122232400463
JKHY,0.00810384423663042,0.0900213543367929,0.0803436757224792,0.07458879757935576
JNJ,0.02171504983179646,0.1473602722303283,0.12918783408352214,0.11242787439123214
JNPR,0.03680829927524177,0.1918548911944696,0.1785185663722002,0.23804177358442757
JPM,0.00442488032307634,0.06651977392532495,0.05272502689142847,0.056781234638685396
K,0.013780994323331465,0.1173924798414765,0.10327826634646958,0.09326657691725683
KEY,0.01697803338847711,0.13029978276450468,0.11138690845788554,0.1255840840183826
KEYS,0.021776633908756855,0.14756908181850578,0.12644171886640915,0.15955561942018548
KHC,0.01619599595250611,0.1272634902574423,0.10642970236544733,0.0951103401982984
KIM,0.012797245818316929,0.11312491245661553,0.09540798467436765,0.08676725852724781
KLAC,0.018472223178401647,0.13591255710346137,0.13052915936954396,0.12143721073240499
KMB,0.010551465507528446,0.10272032665216971,0.09666407561170888,0.08987359698045369
KMI,0.08734950086007041,0.29554948969685335,0.2787561814880434,0.5031898103705225
KMX,0.019305760237846532,0.13894516989750502,0.11992055824137789,0.15099924712575055
KO,0.0034724830717326903,0.05892777843880329,0.052574589111303485,0.05055903478179071
KR,0.012502212676262201,0.11181329382619135,0.08919083126630327,0.10054658124695527
L,0.004682029314650891,0.06842535578753603,0.05895024200680181,0.05497166845610821
LDOS,0.007539259221229843,0.08682890775098949,0.07379180296857879,0.08019857551309353
LEG,0.00903233420769916,0.0950385932539995,0.08173548443128514,0.07844571520658013
LEN,0.0192934190878028,0.13890075265383842,0.12767127576095472,0.1540745657707039
LH,0.006971730813897334,0.08349689104330373,0.07017507740084203,0.06855660528520241
LHX,0.011384826126668761,0.10669970068687522,0.08327826470742178,0.07651915742636983
LIN,0.0031173452005545826,0.055833190850555756,0.04530687751525273,0.04616097142486372
LKQ,0.01001811546665742,0.10009053634913453,0.08828768611464169,0.08576916246232172
LLY,0.0064745353901146585,0.08046449770000841,0.06956701944797936,0.0814776636553961
LMT,0.010302160986374164,0.10149956150828517,0.08082609530186216,0.07320398920769744
LNC,0.033266011739537575,0.1823897248737921,0.16361220459005682,0.22161768156010503
LNT,0.0584541555496498,0.24177294213714196,0.22042522520259583,0.17630528055338232
LOW,0.0040610206342782795,0.06372613776370163,0.05413728110178563,0.05623413530659255
LRCX,0.05439445583400917,0.2332261902831866,0.19672463102215942,0.1596478159034365
LUMN,0.01183643796591152,0.10879539496647604,0.09321384114820452,0.08876226024287871
LUV,0.012135982157820913,0.11016343385089679,0.0915270711617298,0.10986662378001895
LVS,0.02276805561726721,0.15089087320731898,0.11329177030550378,0.10541716832834888
LYB,0.017416181000461863,0.13197037925406543,0.12159030776049377,0.14475213967124556
LYV,0.011057230596531764,0.10515336702422688,0.0841600372714408,0.10565195530988865
MA,0.003464858260051569,0.058863046642622645,0.045490829868692094,0.050406501524462057
MAA,0.019881122475349282,0.14100043430908035,0.12369974236980015,0.10962716010595151
MAR,0.008925667364874785,0.09447575014190035,0.08287406384716998,0.0967944362316165
MAS,0.015123087572045535,0.1229759633914105,0.10193791921200425,0.09500776711931021
MCD,0.011196540635691445,0.10581370722024366,0.09635082931759273,0.08971073252477298
MCHP,0.03196019890145657,0.17877415613409162,0.13666055909682326,0.11567584729034101
MCK,0.01804458415106345,0.13433013121062395,0.10917858949591681,0.14058807015456534
MCO,0.005770791029121059,0.07596572272493074,0.060324212267410166,0.06706666711316796
MDLZ,0.003626386067271244,0.06021948245602285,0.047125783271999025,0.05255222875085413
MDT,0.010603888902422713,0.10297518585767503,0.08428658560977859,0.07630812257354991
MET,0.016545025191345077,0.12862746670655173,0.1153595702927379,0.1383936448204485
META,0.016427666248830845,0.1281704577850561,0.11047123368226167,0.10030970963155425
MGM,0.008196947904984972,0.0905369974374287,0.07265961815130834,0.0766954094526835
MHK,0.005182422769861343,0.07198904617968864,0.049611708465209015,0.057628056490588456
MKC,0.02014400998459292,0.14192959516814285,0.12404426466689873,0.10747637692510403
MKTX,0.15474851302610185,0.3933808752673442,0.3396265276715384,0.24446007840953243
MLM,0.02646494219451455,0.16268049113066554,0.1398311959315353,0.1446087003271145
MMC,0.024445973960837027,0.1563520833274601,0.13540821616237705,0.11566118675475832
MMM,0.009767952413370532,0.0988329520624095,0.0851175723575096,0.0782595667488362
MNST,0.005865200772618412,0.07658459879517822,0.061914896840217865,0.06957868275629257
MO,0.011469184842194889,0.10709428015629448,0.09344038360483897,0.0863993917977579
MOS,0.032253556303574064,0.1795927512556508,0.1721349655401558,0.2613855698954408
MPC,0.05484368122107006,0.23418727809398626,0.21768451951469867,0.32760806026675293
MRK,0.011420142859255987,0.10686506847074018,0.08379317304611927,0.07613729854738652
MS,0.03220363135053003,0.1794537025266685,0.15538479357527557,0.20342698508464038
MSCI,0.02946412799981821,0.17165118117804554,0.15043247392900236,0.1317069306461538
MSFT,0.006130862825863538,0.0782998264740321,0.06601061740128858,0.06314263402150921
MSI,0.004357619239148401,0.06601226582346952,0.05560482720213421,0.055539720294440306
MTB,0.005610661471271795,0.0749043488141496,0.0653298569209985,0.07162412495030769
MTD,0.02393249897519433,0.15470132182756013,0.13158203365968202,0.11660751494859085
MU,0.0512479506383846,0.22638010212557244,0.19113931797390118,0.308260165065318
NCLH,0.07417673472505136,0.2723540613338662,0.24527890017292628,0.37945845455891203
NDAQ,0.01799476857917054,0.1341445808788806,0.11807478420818426,0.10501236758788428
NEE,0.03318474584853804,0.18216680775744531,0.16576497095003492,0.14058698336977624
NEM,0.6124056905682177,0.7825635377196012,0.6730074438362657,0.3754642587145909
NFLX,0.016890252872544257,0.12996250564122044,0.11808458530107228,0.15199895035009942
NI,0.046113015021855955,0.21473941189696863,0.1894975048624466,0.1554085665070052
NKE,0.020214569859775617,0.14217795138408634,0.11851795992937231,0.14433296683438268
NOC,0.021724911431733333,0.14739372928226402,0.13027115489674476,0.11437108288477645
NOV,0.025124842140262706,0.158508176887701,0.14465957621166975,0.18439987940484912
NOW,0.02408403995928618,0.1551903346194156,0.13280931569291485,0.1758198413136374
NRG,0.017974425529265585,0.13406873434647462,0.11005432363344234,0.18805166499403211
NSC,0.004950373564038843,0.07035889115128835,0.05823528773584661,0.06637086815885897
NTAP,0.03613681237805536,0.190096849995089,0.16935832962014863,0.22817012650474144
NTRS,0.0061671588183528,0.07853126013475653,0.06267850926443874,0.07210790775792798
NUE,0.03563370210809673,0.18876891192168463,0.15991620015401026,0.13753874359913634
NVDA,0.6005659191534359,0.7749618823874087,0.5943960541878507,0.3253204523901203
NVR,0.002522890896691995,0.050228387359062154,0.038564374646802915,0.03959016889897505
NWL,0.01679827572775098,0.12960816227287145,0.10913560961821486,0.10259639761297697
NWS,0.015563549553685548,0.12475395606426895,0.10559792042713646,0.13195686286590808
NWSA,0.02029388800219427,0.14245661796559073,0.12423581666585207,0.15961717440552264
O,0.08303436268336337,0.2881568369540507,0.26088974940938664,0.20162271211313443
ODFL,0.010003791543619005,0.10001895592146023,0.07406623282347109,0.07753803118355557
OKE,0.12390041419202151,0.3519949064859057,0.32169929373001127,0.3256571117932955
OMC,0.015253145034285424,0.12350362356742989,0.11074776378960627,0.09926661425364687
ORCL,0.0021328640864398565,0.046182941509174756,0.0397176142666803,0.041191417910567296
ORLY,0.0019165059489400324,0.04377791622427948,0.03542288085531209,0.03691505225239718
OXY,0.0035096439794304836,0.05924224826448169,0.048919690523858125,0.05245848371897687
PAYC,0.022609693119690754,0.15036519916420407,0.1252629529190072,0.15104241075391664
PAYX,0.007824951258284507,0.0884587545598767,0.06813835481168176,0.0640958141285978
PCAR,0.007434586341835953,0.0862240473524408,0.07331534708730374,0.07719959106143835
PEG,0.006528327402533957,0.08079806558658417,0.07087095035314117,0.06901728814998699
PEP,0.002904071108487282,0.05388943410806317,0.04302014619747747,0.04103578288395827
PFE,0.004111496360260976,0.0641209510243023,0.054812445685463965,0.05891681450584395
PFG,0.021537621577749196,0.14675701542941377,0.1262043422610565,0.15514586050518417
PG,0.01384449147165886,0.11766261713755503,0.1086341127150186,0.09780037648553788
PGR,0.0024986105977326573,0.049986104046351294,0.04125153206842553,0.041243833665875466
PH,0.01730135100740068,0.1315346000389277,0.10974792972020166,0.1007716201284324
PHM,0.00645228835105744,0.08032613740904912,0.063621586611138,0.0733730778644768
PKG,0.026129228333170364,0.16164537832295225,0.13141671245298486,0.1351929273440196
PLD,0.027832810255333826,0.1668316824087494,0.13736907772963206,0.11707963875768616
PM,0.018692828099859313,0.13672171773298972,0.12265504659053922,0.10918197497198598
PNC,0.005765226661762697,0.07592908969402107,0.06494466866986925,0.07054158044893134
PNR,0.01047181434084839,0.10233188330548984,0.08741031680953622,0.09357128167013853
PNW,0.027379865327483034,0.16546862339272372,0.14609860976901726,0.12487808628907056
POOL,0.018893380534866836,0.13745319397841155,0.1164978431636397,0.10260419898116802
PPG,0.004642530828894441,0.06813611985499644,0.05540350020453259,0.057830014876475544
PPL,0.008920345675082852,0.09444758162643897,0.08171506690895486,0.07491350549947752
PRGO,0.09499844864635465,0.3082181835102443,0.28374501773945127,0.5327111556043993
PRU,0.010553230673089867,0.10272891838761794,0.08536773170365666,0.09964554465517417
PSA,0.011945623430884211,0.10929603575100155,0.09579290110661169,0.09264330106502335
PSX,0.008384939198892629,0.09156931363121944,0.0803227695684327,0.09319679315457235
PVH,0.01876656947055128,0.13699112916737083,0.10758122517839122,0.1521209385004689
PWR,0.02163199315994381,0.1470781872336745,0.10959620919459734,0.12154924362823996
PYPL,0.0059918607075526995,0.07740711018732517,0.06602822330718429,0.06487255760330968
QCOM,0.017235305126328395,0.1312833010185545,0.10851299502596,0.11327765061719305
QRVO,0.01088400613681206,0.10432644025754957,0.08123950648368881,0.1001624756304636
RCL,0.04267189372272204,0.20657176409839278,0.1918879416819378,0.2558279876372118
REG,0.022380464303254827,0.14960101705287576,0.1295422064729598,0.11256127815884098
REGN,0.07337118022574768,0.2708711505970093,0.2516046480086968,0.379645810785769
RF,0.014171178028938497,0.11904275714607125,0.09047749261647929,0.10089836037717982
RHI,0.05164541403894624,0.22725627392647765,0.2161044903017511,0.2877589039456903
RJF,0.01174425407677668,0.10837090973493153,0.08697282502571509,0.1001390914800542
RL,0.02914159523400745,0.170709095346462,0.1582403854503036,0.22040720496261823
RMD,0.008338577675837401,0.09131581284661162,0.06818535965579174,0.0634196453108817
