,mse,rmse,mae,mape
A,0.025494453372335975,0.15966982611732242,0.12985863674009446,0.11820024036551961
AAL,0.024443700047756735,0.15634481138738418,0.12490874672244083,0.15980375601988137
AAP,0.030859502304995325,0.17566872887624402,0.16740049412991756,0.2090506978583894
AAPL,0.010972964190708338,0.10475191736053492,0.0882247601771363,0.11477119559253053
ABBV,0.005319858823492393,0.07293736232886677,0.06341357469901635,0.07393671519172923
ABT,0.005168400463087699,0.07189158826377186,0.05580672686480907,0.07135010390648659
ACN,0.010163992104063081,0.10081662612914143,0.08841628828042623,0.08090019193059642
ADBE,0.015407562983106155,0.12412720484690758,0.11158234916137312,0.10149824802543814
ADI,0.004465302575786494,0.06682291953952996,0.05374328107000102,0.057290974397078316
ADM,0.02073377889509709,0.14399228762366786,0.11744307130371962,0.15328901280128213
ADP,0.0044114673211473835,0.06641887774682273,0.05959968090515285,0.05765010227921929
ADSK,0.03933988988433425,0.19834285942361082,0.16902281386791304,0.15055651893230043
AEE,0.020364497802619636,0.142704231901579,0.12652007761254677,0.1113177680442085
AEP,0.016335401262387885,0.12781002019555385,0.10892552414682344,0.09519056357228896
AES,0.01306632981454532,0.11430804789928538,0.0944529149832726,0.11486215944952907
AFL,0.01539801467249979,0.1240887370896319,0.10263678133328312,0.09381765361861999
AIG,0.006090161060716345,0.07803948398545665,0.06318112292709824,0.07352272209663092
AIZ,0.006148296884234358,0.07841107628539706,0.06581763412243578,0.06291660463249142
AJG,0.009754147778346876,0.09876308914947363,0.08168166843360783,0.08432585330374609
AKAM,0.07922874779683978,0.2814760163794418,0.2728396507829388,0.39685691550113017
ALB,0.19304687432874829,0.4393709985066701,0.3573631917227653,0.25178674838279064
ALGN,0.08838267736368623,0.29729224235369184,0.24656093316328867,0.1985655610674321
ALK,0.022361582224404094,0.14953789561313244,0.12342832247837593,0.15015340315186598
ALL,0.00656486812815948,0.08102387381605178,0.07015414697097277,0.07109307555236122
ALLE,0.00664877809350176,0.08154003981788187,0.07228488124180603,0.06885075658946872
AMAT,0.19089476299916008,0.4369150523833667,0.3457187711455145,0.24404573418916217
AMCR,0.020023123682032507,0.1415030871819852,0.12166996683764332,0.11375308483773564
AMD,1.5997330360609048,1.2648055329025505,0.9334072889526861,0.4008084684567696
AME,0.016487080617920823,0.12840202731234746,0.11436595096149113,0.1374914940042236
AMGN,0.003716973367302143,0.0609669858800822,0.045852433080053434,0.049125508723907634
AMP,0.01952928502974592,0.13974721832561077,0.12242511478496616,0.16468397417725325
AMT,0.014992560957053341,0.1224441136072018,0.10219915049630658,0.09393151640152167
AMZN,0.0670845944369591,0.2590069389745362,0.2252049451799572,0.17973772184071274
ANET,0.011002091370031369,0.10489085455859042,0.08669210114925002,0.1075937267830138
ANSS,0.0033170153311990816,0.05759353549834462,0.04847110192549241,0.05339201896201865
AON,0.011525255349896846,0.10735574204436783,0.08890926946949237,0.08559821938944627
AOS,0.0406592432453826,0.20164137285136352,0.16672650334444175,0.14080261814646933
APA,0.03791268077241052,0.19471178899185976,0.1644509325329258,0.1550057728047104
APD,0.0035412230657759034,0.059508176461524204,0.046548550513990296,0.048815145994112456
APH,0.008906746334190915,0.09437556004703185,0.07488124402062664,0.07300185748303926
APTV,0.019019893184945416,0.13791262880876942,0.12688774244401865,0.14878172707697024
ARE,0.015785535485158774,0.12564050097464102,0.09681213799865827,0.09157386845946379
ATO,0.05191573024023521,0.2278502364278677,0.2106103398788985,0.1733352565376383
AVB,0.0016036496372909507,0.04004559448042881,0.033244060112502215,0.033617698322310034
AVGO,0.04232650582160469,0.20573406577814157,0.1724250122835958,0.14553615413791876
AVY,0.03369092433603416,0.18355087669644665,0.1583664848009888,0.1351888255225948
AWK,0.0731066842141584,0.27038247763891504,0.23951076245626962,0.18878668265064258
AXP,0.036557162420781816,0.19119927411154525,0.17749229126047109,0.2311273198872823
AZO,0.002045471720326849,0.04522689156162348,0.0392381002442044,0.038324354894286844
BA,0.004990095866940292,0.07064061060707426,0.06007074394579612,0.06743912096199567
BAC,0.01578221033109999,0.12562726746650182,0.10400789504904343,0.13636298856779672
BAX,0.02820106770005504,0.16793173523802774,0.13253665825844088,0.12243202579076466
BBY,0.017133760888936044,0.13089599263894997,0.11153048814949174,0.13804495615402115
BDX,0.02072923164766117,0.14397649685855385,0.11917769458849692,0.10770582147737189
BEN,0.00893982615387019,0.09455065390503754,0.0812749153030853,0.11318270078249763
BIIB,0.007408616551943962,0.08607332079073028,0.07252652991741011,0.11248605441672485
BIO,0.004204571910944095,0.06484267044889573,0.05171604428093829,0.0553053942869935
BK,0.00490232748532446,0.07001662292144958,0.05412297834995276,0.06442185767657609
BKNG,0.0057636372031212415,0.07591862224198515,0.054225649523770965,0.05998491475975263
BKR,0.02708722275117004,0.164581963626547,0.15138641743096035,0.2003682301195094
BLK,0.010004725216583117,0.10002362329261581,0.08854492595162158,0.08689517436758273
BMY,0.00885729469102467,0.09411320147048803,0.0790176524051415,0.08159354243625831
BR,0.013897093806398423,0.11788593557502279,0.09497430066805418,0.0850728670439448
BSX,0.05097303260796618,0.22577208110828534,0.1784464695402819,0.14245770562674778
BWA,0.037138277064784744,0.1927129395364638,0.1755073279616338,0.2703409371782183
BXP,0.008241575621706515,0.0907831241019305,0.07567767206440892,0.07041766915637027
C,0.022423019743859015,0.14974317928993966,0.12873405916160482,0.17907078683257208
CAG,0.004092619002886406,0.06397358050700622,0.05624224113526938,0.056203558629512575
CAH,0.002398624868321472,0.048975757965767835,0.04226972504301863,0.044836394449974754
CAT,0.010329964292969802,0.10163643191774198,0.08132992349356423,0.08729881605604611
CB,0.01913591437046229,0.1383326222207267,0.12857868136743802,0.11448639729325578
CBOE,0.002384476782147441,0.04883110465827535,0.03881947297068506,0.03933327781414598
CBRE,0.02193052073098378,0.14808956996015546,0.13122396473012846,0.1801076491719475
CCI,0.012921687901832764,0.11367360248462598,0.09567065630762703,0.08587260775336654
CCL,0.006262188771417454,0.07913399251533726,0.06587945519913041,0.07327803980185196
CDNS,0.009988318550741936,0.09994157568670776,0.0890666433009203,0.08213562311906798
CDW,0.004269927937901408,0.065344685613303,0.05190535626934502,0.05530486533365061
CE,0.005454612986627378,0.07385535178054044,0.06173238642087229,0.059616645139730876
CF,0.12695059138201092,0.35630126491778125,0.33729518762340777,0.7611424251072759
CFG,0.010473823457720506,0.10234169950572693,0.08528174543070442,0.10920311504538958
CHD,0.005813187806783308,0.07624426409103381,0.06440396382869787,0.060831875434961616
CHRW,0.002364711504007829,0.048628299415133046,0.03798014119361878,0.039933688631938254
CHTR,0.03527166507385641,0.18780752134527628,0.14231122706073474,0.11901782751187008
CI,0.006542650468542976,0.08088665198005772,0.07110533283660427,0.0845765513249
CINF,0.05909300195278695,0.24309052213689236,0.21241927634342936,0.16846793440945718
CL,0.005910235709745007,0.07687805740095809,0.06396612584652939,0.06033327096813611
CLX,0.008401053082440966,0.09165725875478148,0.08608899381458864,0.07964967129226258
CMA,0.010094585767757082,0.10047181578809593,0.07858976333423702,0.09735771359316205
CMCSA,0.004111111194774825,0.06411794752465823,0.05379426183549287,0.05457613327771865
CME,0.007041122352387507,0.08391139584339845,0.06095896141296851,0.057276638848352136
CMG,0.1550687642893514,0.3937877147516812,0.3786338049247788,0.6429694470031587
CMI,0.017118221536166784,0.13083662154063283,0.10340808860489002,0.13336674992059136
CMS,0.02804887522403009,0.16747798429653402,0.14665155400190616,0.12463904465587229
CNC,0.005242255695698586,0.07240342323190656,0.06283520203832105,0.0742953166300444
CNP,0.030175794114320195,0.17371181339885952,0.14363512900611622,0.12536010124899086
COF,0.00955251875616417,0.09773698765648638,0.08310253855985572,0.11165276960153325
COO,0.013157763450945572,0.1147072946718977,0.09777460967664403,0.11275546320142951
COP,0.02924523157904989,0.17101237259055233,0.15390410320669998,0.20834055507311205
COST,0.004040076914769383,0.0635615993723363,0.049683837678356636,0.04758741693229976
CPB,0.02944104438358101,0.17158392810394862,0.14443670484047916,0.1195133893425612
CPRT,0.06835774628295894,0.26145314357061944,0.2090370316917472,0.16128154689428217
CRM,0.0053151327682838525,0.07290495708992532,0.05883007990743222,0.06285482879525611
CSCO,0.007807422636783678,0.08835962107650575,0.06838756865566085,0.06725103142350833
CSX,0.008290794133102854,0.09105379801580411,0.07702394778849589,0.09565834735557868
CTAS,0.014458985881918388,0.12024552333421144,0.08427145994047765,0.07468249186538171
CTSH,0.014811159372080787,0.12170110670031226,0.10795606701170637,0.1287175622726172
CVS,0.006102397353927533,0.0781178427372872,0.07002473837207901,0.08279234710957989
CVX,0.028398948571337585,0.16851987589402498,0.14811450666056972,0.13389368034377375
D,0.0016961403417844836,0.041184224428590176,0.03501917384593082,0.03558276642867354
DAL,0.02054126772451895,0.14332225132378765,0.11856711400403258,0.14280513901330116
DD,0.01686985575931418,0.1298840088668123,0.12184625568680976,0.11697414427730504
DE,0.0036056324811777215,0.06004691899821107,0.051894751497492606,0.06200222019244493
DFS,0.004795633117310859,0.06925050987040354,0.053600000714673655,0.06133383044523101
DG,0.017945010735316364,0.13395898900527864,0.1069117655249086,0.10316143241179579
DGX,0.020895541699690053,0.14455290277158067,0.11078124089206802,0.10174425533411216
DHI,0.006530141642023092,0.08080929180498424,0.061703463448930636,0.0687971332396293
DHR,0.18037225081241265,0.42470254392034507,0.26600971504744464,0.16566363953681593
DIS,0.006530090648476478,0.08080897628652697,0.07508597609423048,0.0920484052416325
DLR,0.12766676734758303,0.3573048661123761,0.3172274588268152,0.23629745023432092
DLTR,0.02694439151281073,0.16414746879806197,0.14207843005427329,0.1366983475101912
DOV,0.010334585860452553,0.10165916515716895,0.08339706610815112,0.07980484217135207
DPZ,0.03652447271199537,0.19111376902775834,0.14815077437680305,0.1221806995834307
DRI,0.002813580167641599,0.05304319152956012,0.04081353368861429,0.04417678027874257
DTE,0.01328181691352947,0.11524676530614414,0.09424465702898409,0.08318795968709781
DUK,0.008920539555604923,0.09444860801306139,0.08125072395491359,0.07598633313132759
DVA,0.009493934172230255,0.09743682143948589,0.07932637645950302,0.09554941795584189
DVN,0.04559612251802455,0.21353248586110862,0.17059040119273144,0.32097008031555674
DXC,0.2550301350088711,0.5050050841416066,0.38716224115533737,0.245564808827883
DXCM,0.034944802570904605,0.18693528979543858,0.1526003528496853,0.2253437789322652
EA,0.009228862963091911,0.09606697123929697,0.07978417227250349,0.08304179835964695
EBAY,0.012902186249537513,0.11358779093519476,0.10048804875800375,0.10626666077806789
ECL,0.002310922229881982,0.048072052482518175,0.035789319147795935,0.0391948261438945
