,mse,rmse,mae,mape
A,0.025243977972637277,0.15888353587655732,0.12002709916176993,0.10181702546811598
AAL,0.12874930071319246,0.3588165279264494,0.3258655957860552,0.25898147706831015
AAP,0.018142765775464365,0.1346950844517511,0.09741700181708982,0.12384935355257386
AAPL,0.13629873482399982,0.36918658537926297,0.32581795724888846,0.23815068415302426
ABBV,0.0070196428842877025,0.08378330910323191,0.061363498673631764,0.057633306310461485
ABT,0.01040265611265425,0.10199341210418568,0.08330074846160175,0.07952966474423723
ACN,0.004285229817788565,0.06546166678131993,0.05341169196662594,0.0517086986383582
ADBE,0.07176050188567512,0.26788150717374115,0.21717522739917944,0.16956600704528596
ADI,0.08421711947823618,0.29020185988073227,0.2620171101584043,0.2105197686120248
ADM,0.0031045600643076028,0.05571857916626736,0.048277184752420474,0.04727160722215839
ADP,0.0090244236190274,0.09499696636749723,0.08145978594212852,0.07623498761337369
ADSK,0.2509052647695231,0.5009044467456074,0.43541337398421837,0.29993758274330434
AEE,0.003444593020172392,0.058690655305358386,0.04826192734016064,0.04741529912504555
AEP,0.002864759022673862,0.053523443673533025,0.04380492415104023,0.047397784155160876
AES,0.002465374566207552,0.04965253836620593,0.03783783931236138,0.0400966123266707
AFL,0.0023463962360692854,0.048439614326182295,0.03707318644299134,0.03613922969633443
AIG,0.028266051196944315,0.16812510579013568,0.1582978049002995,0.1433149050758054
AIZ,0.017528936166552763,0.13239688880994432,0.11108616589441284,0.09890229170268129
AJG,0.022276395391183177,0.14925279022913834,0.13005059189368176,0.11438554874780768
AKAM,0.0197300803261266,0.14046380432740171,0.12103478867991663,0.11662889685812836
ALB,0.03746411499510053,0.19355649044943063,0.15054802334640346,0.12419397900154296
ALGN,0.17517398974471474,0.4185379191240798,0.3328809163108075,0.23127629849275078
ALK,0.11928681888529453,0.34537923922160485,0.3034768410941707,0.24975940165385055
ALL,0.03058472096334269,0.17488487917296536,0.13783516492582468,0.1154937019341507
ALLE,0.007315610350009833,0.08553134133175881,0.07016705093442713,0.0673860157910816
AMAT,0.20248721736486686,0.4499857968479304,0.3984058160331801,0.2797174889347042
AMCR,0.004422180319568696,0.06649947608491887,0.05283522777746521,0.05244065922994988
AMD,0.6898171434258147,0.8305523122752803,0.7448234084827452,0.4556303298845157
AME,0.026664376493686998,0.1632923038409557,0.12447768952616065,0.11323939699782452
AMGN,0.006352413224600195,0.07970202773204829,0.06961351239375636,0.06905221325098806
AMP,0.07580191777536796,0.2753214807736003,0.23404593814597408,0.18865994995890845
AMT,0.008421355825367864,0.09176794552221307,0.07348923326692766,0.07036338726724813
AMZN,0.037055028051904144,0.19249682608267635,0.1615774066780452,0.1351822185002564
ANET,0.43902087576137344,0.6625865043610332,0.5473157415427614,0.32959090201368707
ANSS,0.04159923602418101,0.2039589076853007,0.15416733911010613,0.12593335475932899
AON,0.014258044495136417,0.1194070537913754,0.09176457610747132,0.08133830531308416
AOS,0.02650996180275348,0.1628188005199445,0.1502688881975951,0.1340313875182129
APA,0.011884291156510275,0.1090150960028485,0.09580039554113344,0.0982787402123654
APD,0.005728811751762049,0.07568891432542846,0.06721267923387865,0.06408129728530022
APH,0.03907272280408601,0.19766821394469575,0.18337984790631456,0.15562591782859814
APTV,0.03250912045146312,0.18030285757985956,0.13437074430055723,0.12513910948037613
ARE,0.012721745038102132,0.11279071343910425,0.10570696897324929,0.10013613259490678
ATO,0.0025002434812376306,0.05000243475309608,0.04322606213167944,0.04481071700226415
AVB,0.0035978837339576434,0.05998236185711299,0.04843844542573562,0.04923193085728847
AVGO,0.10575973310515142,0.325207215641276,0.2742768414949283,0.20623342208096362
AVY,0.013989049612098696,0.11827531277531544,0.09204407607798686,0.08431326493558611
AWK,0.0038040050176468185,0.06167661645751021,0.05288322971181853,0.05969707058112857
AXP,0.04855736254169236,0.22035735191205297,0.18799905226370264,0.1571102780076541
AZO,0.01722540360715373,0.13124558509585657,0.08913573926517436,0.11752384256541067
BA,0.11242556775401465,0.3352992212248854,0.273015144913098,0.20081894454431884
BAC,0.3135993750564907,0.5599994420144458,0.4992405747415037,0.32945061055278774
BAX,0.028314469855299795,0.16826904009739818,0.1264768717808702,0.10787383967935817
BBY,0.26554532715106227,0.5153109033884906,0.460147694087637,0.3085362270236853
