,mse,rmse,mae,mape
A,0.045523657640797764,0.21336273723590482,0.17077084931713335,0.13914442406844793
AAL,0.06671718872820308,0.258296706769953,0.24338024268551822,0.19962174288366907
AAP,0.030326819491154636,0.17414597179135277,0.13599462077068653,0.20477737201325089
AAPL,0.06686124206098777,0.25857540884814967,0.22359091965308212,0.17622030796708843
ABBV,0.022967968717123217,0.15155186807533327,0.09993925332945248,0.08759618464582254
ABT,0.01590571167601499,0.1261178483641986,0.10143913223313453,0.09612742671235895
ACN,0.007466547168060651,0.08640918451218395,0.07100265855703088,0.06712110351647198
ADBE,0.06265381024348546,0.2503074314587672,0.20530811215954364,0.16079395850179037
ADI,0.06015069297553339,0.24525638213007503,0.2274923367962828,0.18212523354549692
ADM,0.0015648209496244595,0.03955781780665434,0.032914498611613316,0.0327017664364115
ADP,0.026655007957333197,0.16326361492179817,0.14755424371949705,0.13265346844368534
ADSK,0.12981080654383909,0.36029266790185877,0.3124690813769787,0.2278394377925627
AEE,0.018074295433572956,0.1344406762612155,0.11345003958212203,0.10303648169431709
AEP,0.008899492709055976,0.09433712264562649,0.07872414595633326,0.07734235895182569
AES,0.0034018142570674207,0.058325073999673765,0.054492703350057674,0.061907619160600155
AFL,0.005663092810758026,0.07525352357702611,0.056741219293036285,0.05322999727616555
AIG,0.005762174071764623,0.07590898544813139,0.06299137472104474,0.058825023039482685
AIZ,0.010407626230966884,0.10201777409337495,0.08747540907330915,0.08055821265246285
AJG,0.01833442507846157,0.13540467155331667,0.12074872079162406,0.10595663000563062
AKAM,0.02572950335480785,0.1604041874603274,0.14462209173752202,0.1414914377555485
ALB,0.09847694687628546,0.3138103677004402,0.26139269965403145,0.1988977597477996
ALGN,0.24330831925479188,0.4932629311582129,0.3666984000505674,0.228776534493995
ALK,0.07784543500783117,0.27900794792950107,0.25654239812161467,0.20573317359145207
ALL,0.052307127091539514,0.22870751428743988,0.19764671755345348,0.1569759738579132
ALLE,0.01587318373347374,0.1259888238435209,0.10829102575441087,0.10097340637195194
AMAT,0.13503330676322342,0.36746878338604955,0.31511500446961593,0.22546928282416717
AMCR,0.004097939851487402,0.06401515329582053,0.05527827209719743,0.055454408958371226
AMD,0.4810366722696749,0.6935680732773639,0.6379406189060689,0.39072097856558274
AME,0.043035436301785614,0.20744984044772272,0.17200133638214954,0.14196916436333104
AMGN,0.006404776574876606,0.08002984802482513,0.06590104482214082,0.07196130706199604
AMP,0.0890055043807965,0.29833790302406515,0.27307830426036867,0.211404521870496
AMT,0.024646236645238465,0.1569911992604632,0.12990032559604775,0.11638723890031802
AMZN,0.01716210782304387,0.13100422826399105,0.10433751693902796,0.09252394266112889
ANET,0.42767530562267464,0.653968887350671,0.5526099849736489,0.32388952207545335
ANSS,0.04416972306852286,0.21016594174252606,0.1649012058988718,0.13524053189242857
AON,0.02442981746199338,0.15630040774736764,0.11738375177367955,0.09794279346993293
AOS,0.01007903673224027,0.1003944058812057,0.07881455262553325,0.07235846562712996
APA,0.03353891291409257,0.18313632330614418,0.1580115562893489,0.21073360858236362
APD,0.00265916635834548,0.05156710539040833,0.04222091770489975,0.041367511396314775
APH,0.022315454742622785,0.14938358257393208,0.13359133134560244,0.11610044538433821
APTV,0.051273029000211516,0.22643548529373994,0.17884306358124585,0.14243192595686974
ARE,0.0065786141293519024,0.0811086563157836,0.06816208311738489,0.06443584005888368
ATO,0.013908361782050953,0.11793371774878868,0.09620247197474402,0.09072721479507002
AVB,0.005815957025121912,0.07626242210369345,0.06659022348174698,0.06528608170705079
AVGO,0.09292144126695363,0.3048301843107956,0.2601225503682918,0.1954047139705237
AVY,0.0186663847812095,0.1366249786137568,0.10844551785198976,0.09606792576758615
AWK,0.005668346087582668,0.07528841934575774,0.06309653029027532,0.06518311244270847
AXP,0.06337777132923128,0.25174942170585274,0.23251616665106253,0.18708456321841327
AZO,0.02786941478490192,0.16694135133304128,0.12680954625525181,0.17889827773489134
BA,0.25533472734787166,0.5053065676872522,0.42721106232575917,0.2780703527182127
BAC,0.21227532450853953,0.46073346363004664,0.4428903501521328,0.3043841324836596
BAX,0.03555109327642274,0.18854997554076408,0.14944550938238607,0.1240227375005167
BBY,0.12144737413655146,0.3484930044298615,0.31079299718341485,0.22947549464302566
BDX,0.006040641112195468,0.07772156143693633,0.06462820840153559,0.06079668791472291
BEN,0.03280459853870063,0.18112039790896173,0.1684430881161045,0.14355697954454882
