,mse,rmse,mae,mape
ANSS,0.0034311370718700216,0.05857590863034069,0.04725637835701342,0.049037259129659595
AON,0.007590678983681243,0.08712450277437021,0.06826875180322836,0.07569827606929347
AOS,0.00475734529555489,0.06897351155012256,0.05968975678197317,0.05930187206337914
APA,0.07189784984515893,0.26813774416362746,0.2522624218519389,0.4004637806535268
APD,0.011626098693758767,0.10782438821416408,0.09722025636518004,0.11062407347005203
APH,0.010814498777709874,0.10399278233468838,0.0909376516032111,0.1041867695339432
APTV,0.03253496908456477,0.18037452448881125,0.14991684537136202,0.18610452998557314
ARE,0.00728495285975718,0.08535193530176793,0.06685088428664099,0.07888253644291099
ATO,0.042023270896126536,0.20499578263009835,0.16418739954801642,0.13128283544831498
AVB,0.0023312409602398417,0.04828292617727142,0.04013455380585994,0.03932753228208674
AVGO,0.005604917143783243,0.0748659945755297,0.06538419163597821,0.07240447161965481
AVY,0.01012334015226338,0.10061481079971964,0.07936660716648017,0.07161382534948188
AWK,0.03529664682749697,0.18787401850042215,0.14308269979898774,0.11591967210825566
AXP,0.039330883937465144,0.1983201551468361,0.164122734397931,0.21403819583118774
AZO,0.0035787335876648067,0.05982251739658577,0.05177074560874321,0.04778189753691641
BA,0.012931129521027925,0.11371512441635864,0.09302594167980742,0.11024205088297609
BAC,0.022959410888360003,0.15152363145186298,0.11910147696251913,0.14724728286181593
BAX,0.005546634690971155,0.07447573222849947,0.05684971594093077,0.05479329757829197
BBY,0.013030192861516101,0.11414987017739486,0.09829883394225926,0.12823438526639702
BDX,0.003756298057257747,0.06128864541868866,0.04613373367390279,0.04336460940204637
BEN,0.07578469103742427,0.2752901942267909,0.25791826681189894,0.36607700491656064
BIIB,0.07458286178517402,0.2730986301415187,0.25676219642038167,0.43673690744028054
BIO,0.008003561214437143,0.08946262467889673,0.0791528076118034,0.08769076727352758
BK,0.015707603832911223,0.12532997978501084,0.10163155782009538,0.11634234961050968
BKNG,0.004790477134552078,0.06921327282069588,0.051209487936554006,0.05314144079381665
BKR,0.08380372253510282,0.2894887260932674,0.26869109131960944,0.3952654779085761
BLK,0.015467363030054524,0.1243678536843606,0.11074044386347036,0.12764055873693
BMY,0.004146871618209829,0.0643962081042807,0.05156353818027411,0.05554139141409948
BR,0.003963529255502536,0.06295656642084713,0.047501117997982324,0.044785477893749454
BSX,0.007686713456329517,0.08767390407829183,0.06773071305045188,0.06658382188065923
BWA,0.14876919946894962,0.3857061050449547,0.36044898975288875,0.5946849823733314
BXP,0.00951118882896524,0.0975253240392732,0.08921922294860798,0.105441155684352
C,0.033765932808966094,0.18375508920562197,0.1475942564317147,0.19028117909521572
CAG,0.012816033764652473,0.11320792271149786,0.10080347935991328,0.08869623657941147
CAH,0.010430066213393893,0.10212769562363529,0.09227973135505993,0.10266177298200015
CAT,0.038539626158442586,0.19631511953602196,0.17919789893046917,0.22433643532566988
CB,0.004412604884280925,0.06642744074763776,0.05399452799820514,0.05253548462487034
CBOE,0.009906545588839702,0.09953163109705226,0.08798251230919864,0.07853711567020742
CBRE,0.049256447500422296,0.2219379361452708,0.18600951724139528,0.24665162790028633
CCI,0.0016238630318581259,0.04029718391969997,0.03005549747065255,0.029926227202513003
CCL,0.00451732993743919,0.06721108492978811,0.05683656367874847,0.053880893782484535
CDNS,0.008297986829767038,0.0910932864143513,0.0771977573312071,0.0700334299008317
CDW,0.006779643179076627,0.08233858863908602,0.06922665431180519,0.06606207307760523
CE,0.0072632508421601304,0.08522470793238385,0.06863321944059543,0.07613231717458468
CF,0.1436273054402656,0.3789819328678685,0.3187776911451715,0.5858445429567789
CFG,0.027671172861345635,0.16634654448273228,0.13711219818341985,0.17318307273334602
CHD,0.002991797777494781,0.05469732879670433,0.03994728510350333,0.03761032728287896
CHRW,0.0036653599020746433,0.060542215866902685,0.05076640047378051,0.054702110577867724
CHTR,0.005601018317082687,0.07483995134340138,0.05341574171344847,0.054047753521419606
CI,0.005870177312076756,0.07661708237773582,0.057964673750545946,0.06069804140491843
CINF,0.029482837103503117,0.17170566998064773,0.13847059031958633,0.11601248176622894
CL,0.002638606765216605,0.05136737062782759,0.04289011187835462,0.045167500905105365
CLX,0.014302854294231023,0.1195945412392682,0.10496504860248759,0.09108727460383943
CMA,0.03529648395345926,0.18787358503381804,0.16171556107766083,0.2122317796137166
CMCSA,0.0022340341335912125,0.047265570276800985,0.03840665589445717,0.03891887635532331
CME,0.001392393537466823,0.03731478979529193,0.028329974003704177,0.030146592578722535
CMG,0.04591688828527407,0.2142822631140386,0.18557126591377457,0.25945164124236436
CMI,0.06410572553796257,0.25319108502860554,0.23009579200665917,0.31717514518582773
CMS,0.014435280838011247,0.12014691356007132,0.0915183912183441,0.08040687559540771
CNC,0.03145971354065606,0.17736886294007767,0.16317783702954555,0.20809085548624637
CNP,0.011100633194618197,0.10535954249434741,0.09322180007795444,0.10268461513825305
COF,0.028724622489846353,0.16948339886209018,0.1491990596361642,0.1835210277564156
COO,0.04320595566604193,0.20786042352030829,0.18893350388429117,0.24673625699268523
COP,0.09490679290410342,0.308069461167613,0.2842268336643729,0.4386098245577849
COST,0.002010808852665146,0.044842043359610034,0.034468566378104096,0.03465812375774558
CPB,0.033509266704958414,0.18305536513568352,0.1434918640232312,0.11548086911271574
CPRT,0.009639863287036308,0.09818280545511168,0.07072134010542931,0.06749415264995282
CRM,0.005029670026530077,0.07092016657150543,0.05165002815104061,0.05440058968128391
CSCO,0.00966070457164382,0.09828888325565521,0.08028473949091912,0.09030342445567156
CSX,0.06520676098745676,0.25535614538807705,0.23977137946189833,0.3357256068597941
CTAS,0.001579986216210454,0.03974904044389568,0.033092934579176635,0.03192210645475845
CTSH,0.00837569651406815,0.09151883147237048,0.07698054519775037,0.08462445405023865
CVS,0.005137657282817156,0.07167745309940328,0.06286509078433589,0.0661568133127862
CVX,0.02825124334216122,0.1680810618188772,0.1534223025944548,0.19226873719638382
D,0.0013375782742657862,0.036572917223893775,0.03083166587541879,0.031917894928327424
DAL,0.004350673829357827,0.06595963788073603,0.05547249577001644,0.05638223178759601
DD,0.008600022422500691,0.09273630584889982,0.06864037486091479,0.07833253687770567
DE,0.021802765438648234,0.1476575952623103,0.13666032785347612,0.160161000383034
DFS,0.018641150000203405,0.13653259684120642,0.11717195306814278,0.13637734097440654
DG,0.008016476523968084,0.08953477829295209,0.07847427691905624,0.08275875333366585
DGX,0.010382797931328963,0.10189601528680581,0.08699908301579758,0.10109290284252513
DHI,0.009287454501664938,0.09637144028012105,0.08313085325309723,0.0791992554839216
DHR,0.002792171381839252,0.052841000954176216,0.043799813302938924,0.0413685943929002
DIS,0.01268693196268528,0.11263628173321988,0.09651284588619043,0.10642047861318298
DLR,0.05008052047769409,0.22378677458173013,0.1687857615220797,0.13026023485774288
DLTR,0.009652115275238803,0.09824517939949422,0.07504965655482888,0.08828479599189683
DOV,0.03331391284218245,0.18252099288077098,0.17301119474299353,0.21443653777593988
DPZ,0.007266687623099319,0.08524486860274534,0.06232914798174699,0.05727719953596057
DRI,0.004478560100418261,0.06692204495095963,0.059427892803721426,0.05700821622244715
DTE,0.0045979148945050055,0.06780792648728469,0.05039138203622783,0.047236830451155926
DUK,0.0039001067041474482,0.06245083429504724,0.05158689497075879,0.0554534191161712
DVA,0.025638657654893537,0.1601207596000392,0.14481806321647175,0.17173235892111094
DVN,0.22019816004106613,0.4692527677500327,0.436480118047253,0.9565423403867357
DXC,0.034180948684659436,0.18488090405625843,0.10051757497748551,0.08122609992177258
DXCM,0.03608146003073508,0.1899512043413652,0.16970939479362496,0.1589394174683654
EA,0.010697306084635077,0.10342778197677391,0.08691393219762839,0.07912412862051044
EBAY,0.008202129504853646,0.0905656088416218,0.0791806733904917,0.08188828899741649
ECL,0.0047299455502217355,0.0687745996005919,0.053471671599245485,0.05680673473601948
ED,0.016260413151039505,0.12751632503738297,0.10046222304532855,0.08511113598387723
EFX,0.008066203142813273,0.0898120434174241,0.06904893052702066,0.06084443810832791
EIX,0.0072006410707802105,0.08485659120410276,0.06564069708562498,0.06256496509374028
EL,0.0028757976703989423,0.05362646427277247,0.04343703985958132,0.045735031255714736
EMN,0.01669272261550959,0.12920031971906878,0.11127583219475494,0.12894634053465304
EMR,0.03586454766545816,0.18937937497377627,0.17727022637887463,0.223569650306896
EOG,0.04078027974791199,0.20194127796939385,0.18825446572152454,0.25185331392854743
EQIX,0.03371196916291913,0.18360819470524492,0.15605972860394018,0.12877573336763284
EQR,0.0017022923101150742,0.041258845234871444,0.0354235249896552,0.03694324159001065
ES,0.007065531754915233,0.08405671748834374,0.06786288618563269,0.06294758310849177
ESS,0.0017726768196663124,0.04210316876039513,0.03143838818886505,0.034168490240509684
ETN,0.04949436493721069,0.22247329039057856,0.20796197501650662,0.2705707194098697
ETR,0.008457027088792755,0.09196209593518818,0.07816346636266275,0.08692670804842853
EVRG,0.047703733501831755,0.21841184377645767,0.16354553511054729,0.13163164234598757
EW,0.05626458370498894,0.23720156766975412,0.18027844276263807,0.14701842209542343
EXC,0.014109830382444814,0.118784807035432,0.09254085577747641,0.10792306328192262
EXPD,0.0024071843281991577,0.049063064806421926,0.03853357070087152,0.040678439696267214
EXPE,0.01258223815504899,0.11217057615546508,0.09125280523487077,0.08585902354969753
EXR,0.042153292614898016,0.20531267037106604,0.1804708449365961,0.14741755018879898
F,0.01744576996532792,0.1320824362484578,0.11883202269185895,0.1426828810179677
FANG,0.01797736962271129,0.13407971368820598,0.11492586897026107,0.13893444136699873
FAST,0.0066568786385066215,0.08158969688941503,0.06999990594070825,0.07293624084418601
FCX,0.2602210082325856,0.5101186217269328,0.48324090383322277,1.3915957878376195
FDX,0.02884769326586828,0.16984608699015788,0.14886370257049095,0.1864467519912447
FE,0.00846676184360236,0.09201500879531752,0.08209423206936498,0.09090735121291119
FFIV,0.039117266358245986,0.19778085437737897,0.1701125613918633,0.21469689315408924
FIS,0.005337086968073921,0.07305536919401558,0.06200529149316033,0.0646227268031349
FITB,0.020356916585370467,0.14267766673649548,0.11326790794850917,0.13660610229731296
FLS,0.055666657929455625,0.2359378264065676,0.2248008116972034,0.30214465440921057
FMC,0.09424295449925146,0.30699015374967886,0.29175246118969217,0.43920595956871056
FRT,0.004908983396177179,0.07006413773234621,0.06086475495500181,0.06082956700249564
FTI,0.10587675955493653,0.3253870918689562,0.29920300811551426,0.46258805741923464
FTNT,0.05323987095909864,0.2307376669707368,0.20797308488873142,0.269363263650599
GD,0.0032949909774841104,0.0574020119637292,0.04793831431541447,0.048816718945362055
GE,0.00597658383124221,0.07730836844250569,0.06592289929422988,0.062232955131985235
GILD,0.027399394886622696,0.16552762575057584,0.13769048246198728,0.1737760441287681
GIS,0.0024228865158459744,0.04922282515100057,0.036903935355296104,0.03393882244507973
GL,0.004796444071727909,0.06925636484632954,0.053694586042859205,0.0560600622321479
GLW,0.02248788696500348,0.14995961778093286,0.13984771301138105,0.17829700186397854
GM,0.01825259303202067,0.1351021577622677,0.12003225263330661,0.14817967066266238
GOOG,0.0593637269594779,0.24364672573108365,0.22494931651376027,0.17958161603842465
GOOGL,0.06289111500252076,0.25078101005164,0.23383473492083617,0.1851462893043839
GPC,0.005817762117426716,0.0762742559283715,0.06255159949145496,0.06902043618764994
GPN,0.04612410904809832,0.21476524171312805,0.17794433169482965,0.14033345069063805
GRMN,0.030890681607204405,0.17575745107165272,0.16131028015526785,0.2080728538008235
GS,0.04140353269209048,0.20347858042577965,0.17263469099237036,0.22488791876601463
GWW,0.02112706626106214,0.14535152651782554,0.13108384278169596,0.1541907519398339
HAL,0.05134054096199758,0.22658451174340577,0.2091364305509059,0.28537444690158276
HAS,0.006856913348754128,0.08280648132093361,0.07429196736496602,0.06917383986880664
HBAN,0.017124370037298272,0.13086011629712954,0.10178709645092622,0.11931715304373602
HBI,0.017452424500190838,0.13210762468605222,0.11886499117928709,0.14248425682404198
HCA,0.020027071797444833,0.14151703712784844,0.12833674432147915,0.145034809560189
HD,0.009642746663539946,0.09819748807143666,0.08045926761316764,0.07143497041937308
HES,0.06666337817006815,0.258192521522348,0.23617933809114844,0.36528484899299873
HIG,0.004812785701311465,0.0693742437891143,0.057854011264810296,0.054811989326072806
HII,0.012489952953558345,0.11175845808509684,0.08724974623815891,0.0985004404962792
HLT,0.07029002761958918,0.2651226652317549,0.2445192405862099,0.3495732945286992
HOLX,0.009021235255159415,0.09498018348665903,0.08612727226933829,0.08613378750177826
HON,0.0027404141511940556,0.05234896513966685,0.04377271216856215,0.044748698045598084
HPQ,0.04828146338240734,0.21973043344609172,0.1997108740252625,0.26639299513893455
HRL,0.0799369510447305,0.2827312346464934,0.23214493603708541,0.17217034070792694
HSIC,0.008477333848624098,0.09207243805083093,0.0748257660393308,0.06642207943391258
HST,0.04116092983136489,0.20288156602157056,0.18349921653098386,0.2428882203610085
HSY,0.005009579582569931,0.07077838358263017,0.06407195807211379,0.07230699471067914
HUM,0.012323775768849741,0.11101250275914755,0.09511858735397959,0.11737170979265148
IBM,0.03153984254447325,0.17759460167604546,0.16056922350402375,0.1964227968059572
ICE,0.0021606055617734675,0.046482314505341356,0.039454034986350604,0.03819038865921417
IDXX,0.008455677882411177,0.09195475997691026,0.06396065580959129,0.06689558596198751
IEX,0.003959217114921802,0.06292231015245549,0.04856527786616197,0.05202434947944433
IFF,0.004079188223971972,0.0638685229512314,0.051866443266060956,0.05489155916803946
ILMN,0.05274093645215112,0.229653949350215,0.1990511141308691,0.2772955618365517
INCY,0.05576908228076128,0.23615478458155634,0.17984618588796206,0.25355622452922544
INTC,0.007727799970233512,0.08790790618729076,0.07627929289150491,0.08589950867707262
INTU,0.009290097025634526,0.09638514940401621,0.08207330591299629,0.09229944734931403
IP,0.056676391891348814,0.2380680404660584,0.22514124399744204,0.3090280146914733
IPG,0.0050589448715181356,0.07112626006980921,0.06055998983866721,0.06040408029542516
IPGP,0.02017031961459339,0.14202225042081748,0.13062505830376048,0.1571879293722142
IQV,0.007927703845705836,0.08903765408918766,0.07711297983603956,0.08084480252363799
IRM,0.02374324240091915,0.15408842396792546,0.14061514022083513,0.17926287249607142
ISRG,0.008062304352975171,0.08979033552100789,0.06743440100951434,0.06496342648246149
IT,0.0024796541519463648,0.049796125872866505,0.03942658467964909,0.039526570978744846
ITW,0.00707865481813027,0.08413474203995797,0.07288337422175646,0.07972459593114026
IVZ,0.0555892037308625,0.23577362814967773,0.21799819682712632,0.2893908182886772
J,0.012878685844035731,0.11348429778623882,0.10372586227515745,0.1225054771099241
JBHT,0.019668078519030283,0.14024292680570483,0.12879177855500581,0.15549593969891992
JCI,0.021829911184432647,0.14774948793289486,0.13356516511040958,0.16515432158522253
JKHY,0.021031208711590543,0.14502140776999284,0.12315504873454006,0.10624340144859415
JNJ,0.0030868648057507673,0.0555595608851507,0.04305591794090832,0.04237834891560396
JNPR,0.016072491163035524,0.12677732905782296,0.10030551089709452,0.1110360745584201
JPM,0.008496987817799354,0.09217910727382508,0.07726549258742764,0.08521149205446461
K,0.011348276391843716,0.10652828916228645,0.09089071245656333,0.0804066164008511
KEY,0.03483343006563207,0.18663716153443843,0.16095469898599696,0.2056759500786362
KEYS,0.03570519478935018,0.18895818264724654,0.16969106258451996,0.24246626786042313
KIM,0.007963476412692053,0.08923831247111329,0.07390568816973346,0.07350337295567906
KLAC,0.01898864908181822,0.13779930726175013,0.1294186125009867,0.1284491765719237
KMB,0.014491973796388299,0.12038261417824543,0.10076432034936249,0.08704759758811266
KMI,0.2306328829308535,0.48024252511710525,0.438235788998709,0.9979938267806194
KMX,0.08103349023903415,0.2846638196874238,0.2611268570417076,0.37379313248616514
KO,0.0026341943749390103,0.05132440330816336,0.04103319645659126,0.03832756561921384
KR,0.00246475492766746,0.04964629822723402,0.03789947742099888,0.03820923761222223
L,0.013319638767414736,0.11541073939376151,0.11023597842197025,0.12428826418231656
LDOS,0.024491787772544092,0.15649852322799757,0.11995048167223826,0.1051351801128949
LEG,0.006761625296466744,0.08222910249094748,0.06394893784347305,0.07197713762268997
LEN,0.007187304189763289,0.08477796995542704,0.06797548396919253,0.07893681406058049
LH,0.005562348273527513,0.07458115226736252,0.057038967595991745,0.06446871461105495
LHX,0.003361897763018299,0.05798187443519137,0.049726284126032944,0.0516667465142864
LIN,0.018717493079626717,0.13681188939425812,0.125847958383002,0.14334309112595012
LKQ,0.006313593293794938,0.07945812289372899,0.06499475476440082,0.0649131138699439
LLY,0.0060700212255444,0.07791034094100988,0.070828897923341,0.07411327519888287
LMT,0.012663269440185712,0.11253119318742565,0.09593238747886812,0.08610430374245684
LNC,0.061631172237173966,0.24825626323856154,0.2097377415253305,0.3005215697093592
LNT,0.011111122837268313,0.10540931096097875,0.08053425703361082,0.07321861054563812
LOW,0.0026112968060765396,0.05110084936746687,0.042387073860145626,0.04452302369308259
LRCX,0.006334802489740681,0.07959147246873047,0.06526978244098501,0.06980098685714443
LUMN,0.034968335219585,0.1869982225038115,0.17378205013704576,0.22544699986797245
LUV,0.00766980254502369,0.08757740887365696,0.07591759304081713,0.08727923451501673
LVS,0.017428149301386718,0.1320157161151153,0.1122629056147522,0.1448474277191607
LYB,0.03440275303215666,0.18547979143873508,0.16478262885220324,0.20397682211444143
LYV,0.0335728520773351,0.1832289608040582,0.15723465290019323,0.1998336620693286
MA,0.0032183383084439126,0.0567304002140291,0.04532436837820385,0.046508629168134745
MAA,0.03198213032712993,0.17883548397096682,0.14794278950561723,0.12098324822959526
MAR,0.025798812414357823,0.16062008720691762,0.14812164150737248,0.18325046470952175
MAS,0.029924780978483154,0.17298780586643428,0.14550610227920288,0.12018379905905126
MCD,0.03044664217272174,0.17448966207979696,0.14210512667917602,0.11555686936266388
MCHP,0.008525934083517997,0.09233598477039164,0.07812335726418435,0.08840943802538366
MCK,0.06465693947822655,0.25427728856157517,0.2279174880936476,0.31702255574605004
MCO,0.019761208024094177,0.14057456392994494,0.12020432761169135,0.1394383421166382
MDLZ,0.006353574748249659,0.07970931406209478,0.06507405526082004,0.0609339623397524
MDT,0.0030409779656730704,0.05514506293108269,0.044634860545604144,0.04702464188365116
MET,0.02625554611563294,0.16203563224066778,0.1412363179800995,0.17511430467750624
META,0.055797352348398915,0.2362146319523812,0.21207828093562295,0.16932775752883628
MGM,0.005779588852184099,0.07602360720318459,0.06232121186286563,0.07001815017140804
MHK,0.0053439265502356345,0.07310216515422532,0.053256709269948944,0.05651168955104358
MKC,0.013983574567306528,0.11825216516963453,0.09585512255368749,0.08202459986217668
MKTX,0.06728546256268318,0.2593944150568458,0.21471228841927,0.16262653625531112
MLM,0.012270476855991976,0.11077218448686464,0.0894884981001929,0.09038366130624186
MMC,0.004901050919195602,0.07000750616323655,0.05930968129368956,0.06196356208617886
MMM,0.006208858335429892,0.07879630914852478,0.06484553735304135,0.0718468596536928
MNST,0.005096723633474842,0.07139134144610845,0.059498705150734146,0.06043485565496268
MO,0.022847842924874642,0.1511550294395613,0.13228859818580818,0.1121662860518439
MOS,0.1200575558726542,0.3464932263012571,0.30708223097552423,0.5072887666115149
MPC,0.04596741687806911,0.2144001326447097,0.1684887092899863,0.22339332808336373
MRK,0.014374955800777228,0.11989560375917555,0.10712791098074576,0.12161529502990703
MS,0.06784066774003278,0.2604624113764456,0.22091653918843707,0.31847621431761153
MSCI,0.009477019804748191,0.09734998615689779,0.08218506488285579,0.07314553890516946
MSFT,0.009140326295560539,0.09560505371349644,0.07500364668283475,0.06863641801428298
MSI,0.013675820263433546,0.11694366277585778,0.10188570066329361,0.09586903750040665
MTB,0.008584700500263817,0.09265365886063981,0.07531594987585537,0.08360779566971152
MTD,0.005481186222538605,0.07403503375118164,0.059381151952202296,0.0640777045421679
MU,0.24293454255215552,0.4928839037259743,0.47444753614424373,1.090988174450163
NCLH,0.01650657112018056,0.12847790129115808,0.10468268356725406,0.1189543713922159
NDAQ,0.020828961672250453,0.1443224226246582,0.11755881332034664,0.09883233452168431
NEE,0.006461468322282347,0.08038325896778724,0.06272527503892708,0.05795877762761772
NEM,0.05914265671973796,0.24319263294708982,0.21468822311010474,0.3053600517816287
NFLX,0.046242672497542686,0.21504109490407336,0.18281183266890605,0.16057417534530696
NI,0.025776999603938366,0.1605521709723614,0.12552058568601424,0.10517709255627494
NKE,0.022298191630172253,0.14932579023789647,0.13023267389751977,0.11045034678802503
NOC,0.02387495831531099,0.15451523651507962,0.12819096505074068,0.10708960276908205
NOV,0.10173627261566577,0.3189612399895413,0.2993302910304012,0.48269219684058456
NOW,0.022950374922576657,0.15149381149927102,0.11549059758435745,0.14711585860314777
NRG,0.19433801910940524,0.4408378603402902,0.4069654619955959,0.8191180545021546
NSC,0.029480165400810224,0.17169788991368015,0.16074481907058177,0.21833789739843928
NTAP,0.05283682451720583,0.22986262096566687,0.20279029891966038,0.28667460499288255
NTRS,0.015305120267114634,0.1237138644902609,0.10247806148119865,0.11905083816765526
NUE,0.021516286911921048,0.14668431038090288,0.12520454366857345,0.15035696926789197
NVDA,0.18780428729839688,0.4333639201622545,0.3378083682544078,0.2301511221198835
NVR,0.023074475670259,0.1519028494474643,0.13916973505214117,0.1169606534153802
NWL,0.006687442584124402,0.08177678511732044,0.06991883180934626,0.06692469619147415
NWS,0.02301769470803174,0.15171583538982258,0.1379229883476883,0.1766161784816431
NWSA,0.03245083452558165,0.18014115167163125,0.162425524524084,0.2179999254749117
O,0.02776178323235719,0.16661867612112752,0.12358951406571742,0.10938616518573634
ODFL,0.0190477705149746,0.13801366061000844,0.12367097362667903,0.16143720326667543
OKE,0.08325079320609305,0.2885321354825023,0.2548036593646932,0.4465041646280652
OMC,0.005373432967151226,0.0733037036387059,0.0649680669375896,0.06914666398921554
ORCL,0.025329446955914246,0.15915227599979287,0.15191426873672476,0.177563035754334
ORLY,0.012378002069080357,0.11125646978526847,0.10073468788732744,0.08877699322113253
OXY,0.013764072042536709,0.11732038204223812,0.10592177018111205,0.1213451624440141
PAYC,0.012399010995905414,0.1113508464085721,0.08642390896619348,0.09797380450775046
PAYX,0.003192244213642922,0.05649994879327699,0.05074767001819707,0.051055469474882806
PCAR,0.036919299102915096,0.1921439541149164,0.1712184318721892,0.2169079493508694
PEG,0.003469170309587361,0.05889966306853853,0.04981671506153943,0.05117916094624114
PEP,0.0009624905527266226,0.03102403185800683,0.025311265531582246,0.024536148849530082
PFE,0.00866704381299696,0.09309695920381589,0.07627777816212618,0.08358682908575663
PFG,0.034581554401067784,0.18596116369034632,0.15236551174932095,0.19092433052548718
PG,0.004097703428147247,0.06401330664906514,0.046743808069574205,0.05206668710784248
PGR,0.020187380753901456,0.14208230274703973,0.12923795622474457,0.1096252803082505
PH,0.026707425818172644,0.16342406743858948,0.1506347404660907,0.18168450672122782
PHM,0.011114186785197423,0.10542384353265358,0.08634922307937898,0.10942068781072091
PKG,0.02015508998539322,0.14196862324257856,0.11478708384649816,0.156252253750149
PLD,0.005954475599402095,0.07716524865120371,0.058501224345587445,0.06023464216257825
PM,0.009819669687545593,0.09909424649062928,0.07641285270340488,0.06772500947758033
PNC,0.009588878421962273,0.09792281869902578,0.08288402433201628,0.09282306237533304
PNR,0.032161132039078034,0.17933525040849618,0.15683798235336582,0.19677642312707158
PNW,0.01266351211457078,0.11253227143611196,0.0849927165536812,0.07616912857806016
POOL,0.025613595581283698,0.16004248055214496,0.1315049376218821,0.10910219704580142
PPG,0.021065931933577156,0.14514107596947584,0.12962285350968736,0.15200671609362293
PPL,0.01279943700102979,0.11313459683505214,0.09165662537825385,0.07957866801424975
PRGO,0.09371748333638268,0.30613311375344987,0.2508869543129136,0.4151929951406246
PRU,0.018219987790794853,0.13498143498568554,0.11132230494782681,0.1340642818819557
PSA,0.05044571456807837,0.22460123456490255,0.19349194821305904,0.15326654509329943
PSX,0.003344921949134774,0.057835300199227585,0.04549452885067737,0.043534559823550145
PVH,0.04733812194075828,0.2175732564925163,0.1834661933985243,0.2547931560887112
PWR,0.07852534200844358,0.28022373562645186,0.25622249988368295,0.36470022219575715
QCOM,0.06263379246857083,0.250267441886816,0.23327579530985737,0.31346922349694883
QRVO,0.13864828749473235,0.37235505568574245,0.347140165824401,0.6205350604275126
RCL,0.019095735026578742,0.13818731861708128,0.1123662936763892,0.10280944697299137
REG,0.008410368814869137,0.09170806297632252,0.07399298902162335,0.07137945397951048
REGN,0.031711153679991416,0.17807625804691488,0.14638713352745622,0.18430666159241677
RF,0.021931790580961532,0.14809385733703317,0.12181936294350923,0.14936639359521592
RHI,0.04395441053849119,0.20965307185560433,0.18344259318731876,0.2600371252686522
RJF,0.026350846906184954,0.16232943943162298,0.13147129951572892,0.16262538694233805
RL,0.060641156606402694,0.24625425195598694,0.21747449772444494,0.3002732569463953
RMD,0.014269230590513255,0.11945388478619377,0.10959831829582994,0.14702683964315416
ROK,0.02266862285494112,0.15056102701210936,0.1342163925215084,0.1608258814434858
ROL,0.004936044151258251,0.07025698649428576,0.0574363731215696,0.05455630754173383
ROP,0.004021436224456369,0.06341479499656504,0.052905772751072014,0.05514616352461568
