,mse,rmse,mae,mape
A,0.01696863571841572,0.13026371604716225,0.11011560307995892,0.10184027978805388
AAL,0.025067505282275693,0.15832720954490323,0.13116485532827674,0.17701784818080385
AAP,0.02338127476070599,0.15290936779905273,0.1441168723905524,0.1910748899640949
AAPL,0.014452081757657246,0.12021681146019988,0.10505189118707031,0.12726868473402211
ABBV,0.004744216581401509,0.06887827365288353,0.05834654719468812,0.059063829001962706
ABT,0.008454855588618629,0.09195028868154047,0.07643568002165006,0.08821860342136857
ACN,0.005718430325586082,0.07562030365970558,0.06731302291451413,0.06381762803215468
ADBE,0.008813311891209255,0.09387924100252013,0.07991588673049892,0.07470789682396183
ADI,0.005998108981057127,0.0774474594874301,0.062183520478160226,0.06701612999451752
ADM,0.010965386255921876,0.10471574024912338,0.08725051504231864,0.10749756818149588
ADP,0.0020010872225003787,0.04473351341556327,0.036150055384462865,0.036126641332713504
ADSK,0.010119526073903722,0.1005958551527036,0.07681102833787855,0.08172062383449313
AEE,0.019564917312129292,0.1398746485683853,0.12446342469962732,0.10850645300233737
AEP,0.021117894479950553,0.14531997274962088,0.13001943923924186,0.11438676524667536
AES,0.020228000191926776,0.14222517425521677,0.13032413611282323,0.12724639933787002
AFL,0.00956452579649226,0.09779839362940611,0.08508322234776783,0.08036519720459094
AIG,0.007439754081981707,0.08625400907773335,0.07126912534687888,0.08266724932324553
AIZ,0.0040656103533325185,0.06376213887043407,0.0508749981315452,0.052902675527164766
AJG,0.013499728976331766,0.11618833408019828,0.10345580163211536,0.0962298950942145
AKAM,0.032299360904486395,0.17972022953603858,0.16986828456047207,0.24632275783712246
ALB,0.18888437580387238,0.4346083015818639,0.37412098550319817,0.2594698027565286
ALGN,0.06275441213904259,0.25050830752500525,0.20721593809675712,0.16415999003034343
ALK,0.01803968524060907,0.13431189538015265,0.1121218954133099,0.1395810113214106
ALL,0.006639438511438981,0.0814827497783364,0.07421308967207661,0.06936290934704517
ALLE,0.0031103073902194077,0.055770129910368754,0.04572183283977948,0.04638452640534379
AMAT,0.16853863217097517,0.41053456878924965,0.3385864241035588,0.24430186851364794
AMCR,0.03293101642014387,0.18146905086031576,0.16403902267043696,0.13854057992613433
AMD,1.8396434226688732,1.3563345541085625,1.056715365769459,0.4340348200144896
AME,0.0217170577464791,0.14736708501724222,0.1386454271679309,0.16592697833879616
AMGN,0.004354413165794971,0.06598797743373387,0.05381704187994509,0.05553033317500037
AMP,0.023550025829925266,0.15346017669064918,0.13923371286129851,0.17577458212492333
AMT,0.010916133188244486,0.10448030047929842,0.08844538099655201,0.08332916112679663
AMZN,0.019890915490220394,0.1410351569298251,0.1197675226151354,0.11378470233153747
ANET,0.014149750910818071,0.11895272552917008,0.09600522793897238,0.09989273348732011
ANSS,0.0032995075238312545,0.0574413398505924,0.049415941113601695,0.05467969087323886
AON,0.016965331382060134,0.13025103217272457,0.11568071977761428,0.10210022591285559
AOS,0.02221942153744877,0.14906180442168535,0.12103807127053791,0.10962729470997051
APA,0.024012530302667475,0.15495976994906605,0.13246558868774055,0.13501884638846223
APD,0.0051426747514466235,0.07171244488543549,0.06208626984056792,0.06085819245684341
APH,0.012999522114018041,0.11401544682199005,0.09507227735206229,0.08709717186982087
APTV,0.032526603419052356,0.1803513332888126,0.16788608903303065,0.2190709961906763
ARE,0.02001673954166301,0.1414805270758595,0.11808579560780591,0.11004854257062927
ATO,0.037638358536126494,0.1940060786061264,0.17886009866275085,0.15028767787034714
AVB,0.0022316969682593607,0.04724084004608047,0.03784749314120935,0.03939814614714126
AVGO,0.045438807389628216,0.21316380412637653,0.18930837483848303,0.16930448130367265
AVY,0.02087909500576236,0.144496003424878,0.1247839838812313,0.1101715482998738
AWK,0.07415897287927325,0.27232145137552655,0.24776188155615844,0.19350428841310158
AXP,0.02617342425005328,0.16178202696855198,0.14720206694736707,0.1849386476854672
AZO,0.001464226530527843,0.03826521306000847,0.029689985394073002,0.0314073013115527
BA,0.008526827950925533,0.09234082494176415,0.08110217485885299,0.0940811422583325
BAC,0.023506275770308095,0.15331756510689862,0.13607737003884413,0.1714171357308661
BAX,0.03806708714043545,0.19510788590017433,0.16851815051773533,0.14037538161718133
BBY,0.019538435549409434,0.13977995403279198,0.1118008530952396,0.1236918743006984
BDX,0.016730347666525765,0.12934584518462805,0.11060915833334357,0.09850762495538276
BEN,0.014046886640021598,0.11851956226725442,0.10860810747725384,0.1287817747972583
BIIB,0.007304977785325096,0.08546916277421404,0.06962931250370287,0.08513735078598833
BIO,0.007698292235509064,0.08773991244302141,0.06683810564013157,0.06283804990193369
BK,0.007619058481169891,0.08728721831499668,0.07295334810777056,0.08443680113560684
BKNG,0.00626816889159065,0.07917176827373916,0.058598009599104904,0.068236936078263
BKR,0.02091746375004463,0.1446287099784985,0.13263307529564866,0.16352006642669947
BLK,0.0028897567706366346,0.05375645794354977,0.04432051484431878,0.046781369702448235
BMY,0.014150331850804077,0.11895516739849546,0.09811943406827739,0.1091111881970905
BR,0.015953714333363355,0.12630801373374279,0.10574099470184545,0.09713546386163159
BSX,0.04173826610561601,0.20429945204433617,0.16652073839243722,0.13836132662072126
BWA,0.041626425881947544,0.20402555203196374,0.1906635180176325,0.2572472052143213
BXP,0.006610417665888174,0.08130447506680166,0.06542296182776432,0.06283620023149361
C,0.026906064265278414,0.16403068086574052,0.14689792882389016,0.18859933177872665
CAG,0.010294993099912495,0.10146424542622143,0.08894216337633355,0.08103541919712796
CAH,0.008066473442373651,0.08981354821169048,0.07024651812271832,0.08039751234224189
CAT,0.022262349834773404,0.14920572989926828,0.1226148985262279,0.11246567243009489
CB,0.008594085625652934,0.09270429130117404,0.08332644572547954,0.07693686549996827
CBOE,0.002966574266022522,0.05446626723048425,0.04643806697991248,0.05129186609336706
CBRE,0.043255797190338584,0.20798028077281408,0.19489498789933893,0.26542139534595244
CCI,0.00978727077186286,0.09893063616424823,0.07978813481374802,0.07289277208733662
CCL,0.006354690234142317,0.07971631096671696,0.06875110276324133,0.07770248711040101
CDNS,0.009935621387561426,0.09967758718769945,0.08923254633214064,0.08588679857130783
CDW,0.005401621047930667,0.07349572128995448,0.059522684647278196,0.06641172403250933
CE,0.003292533229128184,0.05738059976270886,0.04687524064270473,0.05184570823844593
CF,0.12981686525330052,0.36030107584255217,0.3481717529461366,0.7131635869939599
CFG,0.015690669082118205,0.12526240091151936,0.10579127649685814,0.12589684738778203
CHD,0.009683587610360632,0.09840522145882621,0.08492483347320808,0.07767396936679634
CHRW,0.003115882459687571,0.05582009010820003,0.046860753387621745,0.04860072687037874
CHTR,0.055608814016427685,0.23581521158828514,0.19397774351388333,0.15674395073336303
CI,0.004060816696675532,0.0637245376340663,0.052352411655146536,0.05789896862904234
CINF,0.03686765185347886,0.19200950979959003,0.166324159913333,0.1390221777889305
CL,0.005751708239628384,0.0758400174026113,0.06328277738770466,0.059860121049702675
CLX,0.004407593082434231,0.06638970614812383,0.06084159593027737,0.06013419959452168
CMA,0.017817444269875138,0.13348199979725783,0.10209114696669125,0.11257138564910932
CMCSA,0.0038446774129563556,0.062005462767052676,0.05181742992648892,0.0514785960607292
CME,0.009690835341218926,0.09844204051734669,0.07565949805923312,0.06849338621659416
CMG,0.08639291965602795,0.2939267249775494,0.28860413634926224,0.5043456320108576
CMI,0.024567710449058377,0.15674090228481644,0.13323392002690615,0.13997236762811496
CMS,0.03077846526146815,0.1754379242395103,0.15856995985894398,0.13583513787158286
CNC,0.008610678186159518,0.09279374001601357,0.07523104196829306,0.07362591579279197
CNP,0.06097836298522213,0.24693797396354844,0.21469573133251907,0.17350088897335816
COF,0.012977202325008524,0.11391752422260819,0.10130332698928753,0.12080243393674477
COO,0.019331341026437156,0.13903719296086625,0.12154861106486316,0.11487904308538062
COP,0.044453469571333844,0.2108399145592073,0.20043485175175862,0.2741568031870723
COST,0.0028635878500540063,0.053512501810829276,0.044797641867986945,0.048275917248403646
CPB,0.02991992772354612,0.1729737775604907,0.14953251197499584,0.12782126601960997
