,mse,rmse,mae,mape
APTV,0.014896000753018033,0.12204917350403498,0.10898698084744496,0.09780296496583993
ARE,0.006837149072236236,0.08268705504633864,0.05962523152065332,0.06672147222737317
ATO,0.003964694343569713,0.06296581885094256,0.05582306320645133,0.05664579684374862
AVB,0.0013850124691428074,0.0372157556572859,0.02951620977345438,0.030835663239424924
AVGO,0.05406783730398719,0.2325249175980656,0.21616895419173354,0.1746030359444719
AVY,0.019224265987543933,0.13865159929674065,0.11924298337958499,0.10215571587394379
AWK,0.002911359234228427,0.0539570128364092,0.044248014991088255,0.046317588129056925
AXP,0.036873974327487735,0.1920259730543963,0.1769315889556163,0.22900115099432158
AZO,0.021127653747634544,0.14535354742019385,0.1337840273581319,0.11515488635164976
BA,0.006353631804421156,0.07970967196282491,0.06857246002027659,0.06969172010143185
BAC,0.0050921927434830145,0.07135960162082615,0.056488046776654546,0.06488411088905807
BAX,0.00850947414310421,0.09224681101861576,0.08213690416129377,0.09027191266078008
BBY,0.017143132830493703,0.13093178693691498,0.10305809440101811,0.12473589168635231
BDX,0.0016243094879555273,0.04030272308362708,0.03268556227609051,0.03281767135977122
BEN,0.05687901480410206,0.23849321752222233,0.19990362060266828,0.2895091585225075
BIIB,0.03522179915571602,0.18767471634643815,0.17419479308809094,0.21282639968984532
BIO,0.02060424591704755,0.14354179153489602,0.1264210626626309,0.10820205797569125
BK,0.0035135159146010685,0.0592749180902097,0.048546057758517724,0.04816026078975261
BKNG,0.010521809192671318,0.10257587042122196,0.0853423633638481,0.0786722924857551
BKR,0.019962954135387154,0.14129031861874738,0.1158758421162731,0.1483450978777454
BLK,0.009439034344446644,0.09715469285858838,0.07619588366134263,0.08452250945856031
BMY,0.004659306844335745,0.06825911546698905,0.06013593346931739,0.0572272691059168
BR,0.01673309892109295,0.12935648001199224,0.12103392057605596,0.1084443703923087
BSX,0.04050901275340617,0.20126850909520388,0.1922937854810838,0.16361490860594832
BWA,0.04680722498962083,0.21634977464656818,0.17930760937399493,0.24803880549485668
BXP,0.014003076011857797,0.11833459347062379,0.10047719829761753,0.11706768565804157
C,0.004398627538418407,0.06632214968182505,0.04771589678242607,0.05359792318602551
CAG,0.011386478939132109,0.10670744556558417,0.08805431815468549,0.0773403923369138
CAH,0.002923004445764654,0.05406481707880508,0.04501723904338711,0.04520674550074108
CAT,0.027133641401406963,0.16472292312063602,0.1463173162672333,0.21017587231578158
CB,0.005276820129986697,0.0726417244425454,0.0611482580141592,0.06611308767657394
CBOE,0.005473747702658797,0.07398478020957282,0.06461917475262637,0.07031258598456355
CBRE,0.008953894223921927,0.0946250190167586,0.08005848299002091,0.08200006370501253
CCI,0.0011778782438780803,0.034320230824953384,0.028694656085783646,0.0296507131873454
CCL,0.007409013512849997,0.08607562670611232,0.07216832396352253,0.06535841629330649
CDNS,0.004425319344606895,0.06652307377599817,0.052580808840390604,0.048971084293724196
CDW,0.012585067386625966,0.11218318673770132,0.09012817627154764,0.07941004053049398
CE,0.011349578581457234,0.10653440092973365,0.08839313535332113,0.08168480532429975
CF,0.0411619959945611,0.20288419355524248,0.13919432282145675,0.2005621462233094
CFG,0.004772305777246079,0.06908187734309251,0.05435949167630478,0.054977403844125854
CHD,0.002284585938318009,0.04779734237714487,0.04102700511459759,0.039885226616407046
CHRW,0.015660663596944097,0.12514257307944446,0.11011630716302409,0.12813577329766015
CHTR,0.00790930704171778,0.08893428496208748,0.07820322222582926,0.07173000108469929
CI,0.06593591627237987,0.2567798984974873,0.23949824054767432,0.1898635700509432
CINF,0.0046358277306199035,0.06808691306425857,0.049094065122814126,0.04489523371887349
CL,0.005403852519512821,0.07351090068495161,0.061896645752139476,0.06594872435939304
CLX,0.007901937032034798,0.08889284016181954,0.06714972018782932,0.06020307848125979
CMA,0.007162408983553684,0.08463101667564726,0.06603950896123242,0.07449106558211883
CMCSA,0.0028310435721056113,0.053207551833415634,0.04608760053737505,0.04518497067832302
CME,0.004423945731542185,0.0665127486392059,0.057384058694194856,0.0543239014302261
CMG,0.03111328237891089,0.176389575595926,0.12257802012733805,0.16454457552132928
CMI,0.058330267032079976,0.24151659783973436,0.1944091625970223,0.2778174261160154
CMS,0.003771097731547638,0.061409264215976714,0.051769944979973635,0.057000235365404335
CNC,0.04643408396340457,0.21548569317568295,0.1750041823853992,0.14356472537034967
CNP,0.03823807695432978,0.19554558791834137,0.18450659525382612,0.24139574092937313
COF,0.008550285566288347,0.09246775419727866,0.06917609005326456,0.07724713176899882
COO,0.019154802491541608,0.13840087605048462,0.11445353006378922,0.13060017203202623
COP,0.040614230725802204,0.20152972665540486,0.1629566254419249,0.23957266770113286
COST,0.003456276717602022,0.058790107310686394,0.04840575672722614,0.047110382278470087
CPB,0.005137738488711959,0.07167801956466124,0.055708448438715516,0.05069193588109777
CPRT,0.004659644497992989,0.06826158874501083,0.05536547408510848,0.05898112050445066
CRM,0.031846953854539804,0.1784571485106153,0.16714391362274147,0.14610260085777343
CSCO,0.005497824895422721,0.07414731886874078,0.05564607092155639,0.05857730825333693
CSX,0.04014861765531645,0.2003711996653123,0.16268372853334684,0.22350233970322284
CTAS,0.006634264006660398,0.08145099144062273,0.07191230772456209,0.06593838487456141
CTSH,0.013930797445093582,0.1180287992190617,0.10791321713399772,0.0981519975724821
CVS,0.004102473841647052,0.06405055691910143,0.055116446917871084,0.05441193666431862
CVX,0.029960327214701033,0.17309051740260364,0.14592623401173396,0.19320617913667895
D,0.011783238442655698,0.10855062617348506,0.10142582700707609,0.11415425831607333
DAL,0.006841604965657225,0.0827139949806393,0.06981651863066254,0.07921098591874633
DD,0.00473309343469567,0.06879748131069675,0.060137135579225884,0.0634870842183114
DE,0.012452361909700763,0.11159015149062557,0.0882331968627702,0.09836968725598469
DFS,0.01612715117438767,0.12699272095040592,0.11515364440629731,0.138847864812549
DG,0.00566684470661056,0.07527844782280357,0.06478086003245694,0.06235417540004877
DGX,0.005290676900228879,0.07273703939691853,0.06271516934560808,0.06418664384206231
DHI,0.018749895291189145,0.1369302570332399,0.11907081959116579,0.10389687071752969
DHR,0.00142407601755202,0.0377369317453343,0.029194288114344956,0.028290188223285894
DIS,0.017559293098406238,0.1325114828926393,0.1182048935769026,0.1067468667331331
DLR,0.004108293478317663,0.06409597084308548,0.05547671658470133,0.059980378045004584
DLTR,0.0097180662291226,0.0985802527341181,0.08796553131037921,0.087085709900667
DOV,0.01661696929629894,0.12890682408739632,0.10644675095435098,0.1404544546171745
DPZ,0.00691053242782718,0.08312961221987734,0.07239227636705771,0.06710035144793265
DRI,0.014753673341505182,0.12146469998112695,0.10830029659235867,0.09592522241582284
DTE,0.012213721022972067,0.1105157048702675,0.10484915956206425,0.11837673512582492
DUK,0.02490064841242227,0.15779939294060125,0.14936676021212997,0.17848319378921695
DVA,0.007255142254425845,0.08517712283486596,0.0687041705709076,0.07267148599851299
DVN,0.07896967444139986,0.28101543452522293,0.21759149911209247,0.3944461943780733
DXC,0.0038684527681765142,0.062196887126097514,0.05004837805941081,0.04722031846256297
DXCM,0.10348526500757825,0.3216912572756342,0.2800503004128949,0.21301633618303437
EA,0.0791194731945476,0.28128183943253,0.2661882394591484,0.21906635409200179
EBAY,0.009168333387692922,0.0957514145466944,0.07711337529379816,0.0687379472458668
ECL,0.002503996616881076,0.05003995020861907,0.0453755815645703,0.04494680535317125
ED,0.007001825096673746,0.08367690898135367,0.07781617791411957,0.08723508853488716
EFX,0.03570962368857296,0.18896990154141732,0.17835508046729642,0.14825109114054613
EIX,0.014031386779276248,0.11845415475734165,0.10995368162186225,0.12418312164924723
EL,0.012476363092824043,0.11169764139329014,0.1019583236427531,0.09161657330302718
EMN,0.006380243064911074,0.0798764237113247,0.06470210335174355,0.08086792863470596
EMR,0.03447231464850715,0.18566721479169968,0.1612502776619263,0.21328191546847053
EOG,0.02324330780419271,0.1524575606658873,0.12467080748955627,0.1665102163885152
EQIX,0.0474947397942684,0.21793287910333403,0.18527976261165205,0.1468938434251525
EQR,0.0021465165846865325,0.04633051461711312,0.036951032914983986,0.03907618612674779
ES,0.011415179796968983,0.10684184478456454,0.09955351924776133,0.11167106570023495
ESS,0.001646181535144806,0.04057316274515466,0.031225407963592088,0.0316057884969125
ETN,0.02713516383463195,0.1647275442499886,0.13192932854069397,0.16271832269123102
ETR,0.03780817932330752,0.1944432547642307,0.18251904931956928,0.22825132551290067
EVRG,0.010039199604935302,0.10019580632409374,0.08665867081898923,0.09942275424270758
EW,0.009246675092866844,0.09615963338567199,0.07980819613791792,0.07130102179441736
EXC,0.03435739154776054,0.18535746963033495,0.16843388454326455,0.21084613594433396
EXPD,0.0024647753833153298,0.0496465042406344,0.0432373350359511,0.04188052000345205
EXPE,0.06898569948937348,0.26265128876396837,0.23049838463297542,0.17863104480007336
EXR,0.03451061367968173,0.18577032507825822,0.15309621417917899,0.12747734718683515
F,0.008825591064635315,0.093944617007231,0.07365344823654216,0.08208678384492737
FANG,0.017680251002696903,0.13296710496471262,0.11052601521631973,0.10316983568295895
FAST,0.022761867658196683,0.15087036706456533,0.14174533349182972,0.16858617371462295
FCX,0.12269984245543931,0.3502853728825103,0.2959961894599652,1.002705355319937
FDX,0.021826559399233687,0.14773814469944344,0.11597460687729283,0.14104095375384265
FE,0.03136133076101799,0.17709130628299627,0.16512529559320263,0.2033248193709592
FFIV,0.022140568730894743,0.14879707231963518,0.11770953940364194,0.15005601787139525
FIS,0.004180505211906414,0.06465682649114797,0.05118752336740154,0.050289815335478126
FITB,0.002947671798611269,0.05429246539448424,0.04034537745336509,0.04281191229851034
FLS,0.03977026194103761,0.19942482779493031,0.1699454545604947,0.2584868042307573
FMC,0.06819236191278354,0.26113667286075226,0.20884616307996162,0.30460049058128624
FRT,0.0025551556526800232,0.05054854748338495,0.04096366489565003,0.04385739752410407
FTI,0.03915370239443365,0.19787294507949704,0.17949602964373962,0.3163607888132371
FTNT,0.06862953028784435,0.2619723845901403,0.22708854723761673,0.1866090784056661
GD,0.0022580553987708533,0.04751900039742896,0.037870507995856686,0.03961170149360403
GE,0.009225677967427367,0.0960503928541022,0.07552099830470702,0.06917659222455913
GILD,0.005794867741886325,0.07612402867614355,0.05634665774363744,0.058041091430458255
GIS,0.0019422850260650017,0.044071362879595656,0.03796725546089804,0.03597876878795307
GL,0.003553381390815311,0.0596102456865874,0.04919553431263714,0.046168339698203074
GLW,0.04032969979186179,0.20082255797559642,0.17359196778394842,0.22935812706797543
GM,0.008720757165582483,0.09338499432768887,0.08071747480165338,0.08704315547010079
GOOG,0.037374125996717654,0.19332388884128535,0.1448611506247744,0.1152527893706106
GOOGL,0.044454133898455435,0.21084148998348365,0.15931912825358902,0.1254604765649146
GPC,0.02294336828714088,0.1514706845800232,0.14093673192991768,0.17227971037681558
GPN,0.09826302189621423,0.31346933166773144,0.26952296135919784,0.20077408198636842
GRMN,0.06373283300148919,0.25245362544730704,0.23030057936795884,0.340944812916551
GS,0.00623660142578809,0.07897215601582681,0.06376998232605693,0.0669100088984976
GWW,0.02221697267377372,0.14905358993923534,0.12241994049274514,0.14902213301804834
HAL,0.007991507869557999,0.08939523404274972,0.07247179507611823,0.10519830810680918
HAS,0.07563293860289516,0.27501443344467424,0.25754088732287506,0.202730788062664
HBAN,0.006061128584410138,0.07785325031371611,0.06613648651614289,0.06429691234277572
HBI,0.012158514058826324,0.11026565221693618,0.08684484781154497,0.07661694715258975
HCA,0.017015769273006954,0.1304445064884181,0.10809622392467277,0.1032334825589085
HD,0.016101199385305895,0.12689050155668033,0.1127350172229726,0.09906926330202959
HES,0.04029611021824866,0.20073891057353246,0.164728362833314,0.26371545035728394
HIG,0.005081488847518589,0.07128456247686864,0.0531545173225183,0.04892520446737472
HII,0.012144922951303618,0.1102040060583263,0.08403648351233546,0.0786135275254679
HLT,0.02353925708911142,0.15342508624443207,0.12422042875610599,0.14285498818504813
HOLX,0.0670646553394587,0.25896844467899693,0.2416033398140993,0.19618926828276065
HON,0.0014849973750827314,0.03853566367772497,0.031058710124554256,0.031100666485107807
HPQ,0.0756926784758471,0.27512302425614454,0.2503117861383788,0.36227433120040536
HRL,0.04694361613492257,0.21666475517472278,0.1636693811308768,0.1287282786455482
HSIC,0.001850357653092908,0.04301578376704193,0.03256178752585561,0.03212576839041165
HST,0.06787799130689383,0.260534050187099,0.2327525693048147,0.32181980665914117
HSY,0.023525251350366955,0.1533794358783698,0.13772628373239496,0.16653039228241925
HUM,0.037787865348741734,0.19439101149163696,0.17430809015485083,0.14560575317572566
IBM,0.01256726158135209,0.11210379824676811,0.08623913030435262,0.09756307155185433
ICE,0.005531110956068912,0.07437143911522025,0.0612459842144119,0.05590826046711949
IDXX,0.016359890628148906,0.12790578809478836,0.10967922806105275,0.13312056023590582
IEX,0.0024230528802730482,0.0492245150333962,0.03746987241858153,0.03962275147472769
IFF,0.007038433598304064,0.08389537292547226,0.07266437051244948,0.06782210061139518
ILMN,0.01614683284924812,0.12707018867243458,0.09495710619249603,0.1120923354181566
INCY,0.10841686642371128,0.32926716572368897,0.3037000620194652,0.23415124225069597
INTC,0.02272176542882003,0.15073740553963383,0.1379177575700525,0.1658292489480674
INTU,0.005997939592670245,0.07744636591002993,0.0641754434672486,0.061128119286867524
IP,0.04541306678987507,0.21310341806239305,0.17090776656785017,0.22453328419691507
IPG,0.004251997562287371,0.06520734285559696,0.05528528368613565,0.05300477151561488
IPGP,0.02887607947449293,0.16992963094908706,0.14322584732524082,0.1215013837438349
IQV,0.018296842170622288,0.1352658204079001,0.12073324009074615,0.10578488494814545
IRM,0.052542586054570406,0.2292216962998276,0.2002003833903509,0.26684670735509136
ISRG,0.004815423213110678,0.06939325048670568,0.05830702425836491,0.06253388374254892
IT,0.0012336468392671073,0.03512330905918614,0.02851857725087278,0.02925679799950647
ITW,0.007601019473258792,0.08718382575488869,0.07032231944887897,0.07639254439227697
IVZ,0.017801473327021134,0.13342216205346522,0.10298958407353773,0.1264553108731589
J,0.004640592299893709,0.0681218929558898,0.0553010094523976,0.06757837583100744
JBHT,0.011766651063996582,0.10847419538303375,0.08550499869461732,0.0957972176494007
JCI,0.030763241782303944,0.17539453179134162,0.14556432681579803,0.1827409699299361
JKHY,0.013290180798901789,0.11528304645047245,0.09444930790665593,0.08164646134475936
JNJ,0.006265244358746402,0.07915329657535687,0.07415316996067885,0.08030848526147667
JNPR,0.03544530434605327,0.1882692336683115,0.16210098689923128,0.13304884481708687
JPM,0.005225978653563517,0.0722909306452996,0.05859842862759391,0.0549132623450562
K,0.001910084540885836,0.043704513964644844,0.03672485571631763,0.038680216098937285
KEY,0.007125920661625546,0.08441516843331859,0.07420642163579799,0.07639155578016443
KEYS,0.023952684735027957,0.15476654914750784,0.12501459310670754,0.15295346749743494
KIM,0.007476410491445563,0.08646623902683384,0.07348225290635756,0.08350618089870991
KLAC,0.026496966983282043,0.16277888985762878,0.13660848815555654,0.1773088985522814
KMB,0.0035398196431549655,0.05949638344601263,0.05222293977658073,0.05441705819128888
KMI,0.11448978293358258,0.33836338887885403,0.24254375210388562,0.49247957306518975
KMX,0.023443784927047344,0.15311363403383563,0.12116670420632854,0.14576064200735628
KO,0.004185231184931896,0.06469336275795143,0.05916367908488896,0.06368217743239467
KR,0.012860285540125596,0.11340319898541486,0.10290838292090826,0.09520556344174606
L,0.010616485783638637,0.10303633234756872,0.08639384129260046,0.10045237386729716
LDOS,0.020461055135921308,0.1430421446145202,0.09549124702892238,0.08014925952014926
LEG,0.006475030734637729,0.08046757567267532,0.06696488043146973,0.06515559334274418
LEN,0.007077020511796767,0.08412502904484948,0.0725012226605347,0.06964670147622758
LH,0.00509259651477104,0.071362430695507,0.0611299376899415,0.06007119680223963
LHX,0.011940061460301299,0.10927058826738922,0.0981205104105382,0.08804645724208719
LIN,0.022319950958645626,0.14939863104675902,0.12721111109172523,0.1528827183042782
LKQ,0.004108879074914781,0.06410053880362303,0.05078805770578689,0.05416809682963862
LLY,0.015468922058230854,0.1243741213365178,0.10519823450414421,0.09075982230888503
LMT,0.003720745200732154,0.060997911445656514,0.04983111450186507,0.04593833031486998
LNC,0.011896872288617183,0.10907278436263183,0.0812917736428874,0.09704443814006865
LNT,0.014890097057792777,0.12202498538329262,0.11457627630024363,0.13143022035847313
LOW,0.003485173657620495,0.05903535938419021,0.04989239447887017,0.0478737810912758
LRCX,0.00725006712944003,0.08514732602636461,0.0679234983915307,0.07708642804785484
LUMN,0.0705198437337472,0.26555572623038504,0.239800958511176,0.3400942738495545
LUV,0.013443752762086154,0.11594719816401841,0.09395720518371928,0.11469021651491461
LVS,0.024251886983970364,0.15573017364650424,0.1286572621534452,0.1737556094778626
LYB,0.016128249537561982,0.12699704538910336,0.10553221712539897,0.10114443034658249
LYV,0.005605283834585022,0.07486844351651116,0.0594622119159103,0.06465202402513097
MA,0.004286487475672698,0.06547127214032654,0.05617140570334055,0.052500942098749066
MAA,0.003957925393333071,0.06291204489867637,0.05097935343495332,0.04942708789050011
MAR,0.014203746167750867,0.11917947041227725,0.09238288455688352,0.10461272991823554
MAS,0.0251591181386344,0.1586162606375349,0.1314520010591576,0.11123521970466692
MCD,0.013812791681271015,0.11752783364493287,0.079866138397578,0.06728985454420251
MCHP,0.005585146399827267,0.07473383704739953,0.06442735289975011,0.06404722506949947
MCK,0.017487867551037452,0.1322417012558348,0.10879213019031928,0.1232848403337401
MCO,0.005383448594987006,0.0733719878086113,0.05795405584716862,0.05614934740903793
MDLZ,0.010916480924037377,0.10448196458737449,0.09013064268227514,0.0817269883342415
MDT,0.001986982629081808,0.044575583328564615,0.03451069089589636,0.03538708842657807
MET,0.005823465754924968,0.0763116357767606,0.06353182962329537,0.0718747358573081
META,0.028238400219944837,0.1680428523322097,0.1311791699257709,0.10854128629975945
MGM,0.004483716307075652,0.06696055784621012,0.053681985168935055,0.062023658441566834
MHK,0.020074899123215792,0.14168591716615944,0.13407903296234186,0.11912810255305017
MKC,0.004613781274392824,0.06792482075348322,0.057970304864396284,0.05308248499169163
MKTX,0.0816733396889238,0.2857854784430514,0.26931547720702537,0.2112055889614894
MLM,0.06776897925912849,0.2603247572919804,0.2423614645956616,0.20531911894946478
MMC,0.0037388234730352976,0.061145919512550446,0.04619014813807177,0.048811509447698354
MMM,0.010081723493287665,0.10040778601925084,0.0811215506744706,0.08997671658997582
MNST,0.03183963768568389,0.1784366489420934,0.16472377036677638,0.13971721097192172
MO,0.00408610005853196,0.06392260991646039,0.051593727792624125,0.04897067590174587
MOS,0.06339336214096707,0.2517803847422731,0.18866246015998941,0.29359054905303467
MPC,0.016802164345301594,0.12962316284253209,0.11573028575538756,0.10666395778343699
MRK,0.014643126163437527,0.12100878548038373,0.10176978695253963,0.1169059779773948
MS,0.01499183776947452,0.12244116043828775,0.08911779936938674,0.10902538112759685
MSCI,0.04229547666169406,0.2056586411063101,0.19311738045249996,0.16318867428187017
MSFT,0.007614950226209299,0.08726368217196258,0.07305554177532057,0.07401646516254433
MSI,0.004965269031630749,0.07046466512820981,0.057125885516944,0.06189240952108309
MTB,0.002387394902230076,0.048860975248454425,0.03650743489101798,0.03896409597086622
MTD,0.004654088441187643,0.06822087980367625,0.06262614251811087,0.06061803610811188
MU,0.16980549332631953,0.41207462106555354,0.3678420733481069,0.8172574292145364
NCLH,0.03862842765215608,0.19654116019845838,0.18078195013869863,0.1517022193869429
NDAQ,0.013001500565355251,0.11402412273442515,0.09650989098447126,0.08591673513470084
NEE,0.005524692845167089,0.07432827756087913,0.0670767806767642,0.07232726159760727
NEM,0.03332131711265405,0.18254127509320747,0.16629328069573363,0.21354925235516542
NFLX,0.47151719487085986,0.6866710965745244,0.6220731999030441,0.3907852382766847
NI,0.005886163610329881,0.07672133738621793,0.06013893388158373,0.05469446621582633
NKE,0.031104473426575914,0.17636460366688073,0.14206850505978771,0.1154939500525493
NOC,0.012023252226104935,0.10965059154471049,0.09470229429716076,0.08570986557814467
NOV,0.08875812946763348,0.29792302607826987,0.27994301295119384,0.506856301351249
NOW,0.015490700496199076,0.1244616426703387,0.10851147747831195,0.10065470276004893
NRG,0.09984706981698903,0.3159858696476617,0.2627397615094481,0.619784153127399
NSC,0.040145203658632805,0.20036268030407461,0.17269551633412364,0.23999719774632303
NTAP,0.06186268115668188,0.24872209623731037,0.22608503482609715,0.3262171984867993
NTRS,0.006135279569826896,0.07832802544317645,0.06409656474083238,0.059605932355512425
NUE,0.015023026101829342,0.12256845475826698,0.10171096380046565,0.13211354258900074
NVDA,0.06918480180958898,0.26303003974753336,0.18921612631066026,0.14029838525992427
NVR,0.022661515746371513,0.15053742307602955,0.12741157116243454,0.10822502978274666
NWL,0.009038039070139971,0.09506860191535359,0.08452906245366928,0.07632807848969499
NWS,0.010562579404046896,0.10277441025881343,0.08964157326336299,0.09657767669094297
NWSA,0.016685587252125832,0.1291727032005053,0.1094979776758966,0.12403746314277107
O,0.0047318377801296154,0.06878835497473113,0.05783301706848411,0.06578101246475189
ODFL,0.030090528831866525,0.17346621812867924,0.1446710903436483,0.18599237730528426
OKE,0.0571176269607009,0.23899294332825163,0.19416828774559977,0.36719692659210673
OMC,0.005578049401250386,0.07468634012488753,0.06125206363964161,0.06587796452472303
ORCL,0.018486008858856005,0.13596326290162355,0.10652594098417965,0.13010059013184014
ORLY,0.04888044205616567,0.22108921741271254,0.20542152895210125,0.16546682748809793
OXY,0.013911310649136055,0.11794621930836129,0.10018435345635043,0.11785690168800865
PAYC,0.09695927042416395,0.31138283578926435,0.2888822271626287,0.22586189180658167
PAYX,0.0029345110746058045,0.05417112768445756,0.04354904546478293,0.040867230241620554
PCAR,0.03270864258972303,0.18085530843666997,0.14297107212058377,0.18624436222250648
PEG,0.004853465364314428,0.06966681680911241,0.056424360977565195,0.06094491710114226
PEP,0.0012839101473881346,0.03583169194146621,0.02932018492336241,0.030162100009264517
PFE,0.004199710144447064,0.06480517066135282,0.05693219911826676,0.05451584883414029
PFG,0.008171482630100922,0.09039625340743344,0.05857505719458973,0.06892310000440804
PG,0.024745064837611783,0.15730564146785003,0.14673298752699981,0.17491314815573625
PGR,0.010239644454251434,0.10119112833767313,0.08090770280848182,0.06991951833298093
PH,0.028666927533863587,0.16931310502693991,0.1438979530457658,0.1823348789656055
PHM,0.01767637218615079,0.13295251854008178,0.10997254073727712,0.13276695874604763
PKG,0.029984940516857746,0.17316160231661565,0.14776083272551846,0.18584932966134
PLD,0.009831432094033865,0.0991535783218834,0.08450874113603864,0.09751268564357407
PM,0.0016841550009366404,0.04103845758476603,0.03367029088602949,0.03502167289106172
PNC,0.002564972549428315,0.050645558042421795,0.043240188366739776,0.04205655634675081
PNR,0.02616228875145473,0.16174760817846653,0.12761910892651515,0.16369106857981866
PNW,0.014191923644511035,0.1191298604234515,0.11238325866640717,0.12932199377399634
POOL,0.020975499540117414,0.14482920817334263,0.12447924785960283,0.10598789299033556
PPG,0.017549690573198665,0.13247524513356698,0.09959115303847382,0.11661249731245771
PPL,0.003905365807281469,0.0624929260579265,0.05195446045953884,0.05717668358063855
PRGO,0.015302065728770435,0.12370151870033946,0.10835035863442849,0.10814207224659785
PRU,0.0063126365873233895,0.07945210247264316,0.0626534627407288,0.07211620329849362
PSA,0.01302416673828815,0.11412347146090566,0.08069046863613456,0.07007213282767959
PSX,0.015476352614131723,0.12440398954266589,0.11549386348368619,0.10999526074453837
PVH,0.04915739001294772,0.22171465899427517,0.182156907505767,0.2660036339982143
PWR,0.029809605024389785,0.17265458298113545,0.12621507900541867,0.20239986091751253
QCOM,0.04758576922362077,0.2181416265264857,0.1775739118668874,0.24396397569228717
RCL,0.008571059186275362,0.09258001504793226,0.07445231760246629,0.07167167724992506
REG,0.003837322613255254,0.06194612670099119,0.0492548359201295,0.053900404542409554
REGN,0.038748862730378295,0.19684730816137236,0.17154555034983315,0.14007951996517562
RF,0.004427626343557598,0.06654041135699115,0.05264449415322493,0.06030599931876951
RHI,0.021388438450685696,0.1462478664825087,0.11581223137814373,0.14070061077113377
RJF,0.005775591550161072,0.07599731278249956,0.05455590108387393,0.0600757896500537
RL,0.10320384043846308,0.32125354540995044,0.31261510183866476,0.4798910737938482
RMD,0.015404455152363257,0.12411468548227182,0.10782664828601882,0.12023818257732323
ROK,0.008154234504575123,0.09030080013252996,0.07703099045746727,0.08228246837145813
ROL,0.027970987321796984,0.1672452908807808,0.1488407763812073,0.12464592210820358
ROP,0.007746990027114705,0.08801698715086029,0.0785080628926891,0.07077153102025628
ROST,0.00615194660975755,0.07843434585535568,0.06765947224249777,0.06234999831470054
