,mse,rmse,mae,mape
A,0.05576807515885584,0.23615265223760634,0.1911926510978374,0.15348781305540296
AAL,0.04686385922665606,0.21648062090324866,0.20288113675194505,0.1707255730607984
AAP,0.031066122345631855,0.17625584343684,0.1398760987377105,0.214928849924731
AAPL,0.06309175862501579,0.25118072900805066,0.21660552490518986,0.16953390260083726
ABBV,0.0361828085450353,0.19021779239870096,0.12456802014704038,0.1047953216522083
ABT,0.023456154210550705,0.15315402120267918,0.12180096102797357,0.11234015219122293
ACN,0.006893318082278327,0.08302600846890285,0.06455192874784732,0.05998702723548092
ADBE,0.06247509361286838,0.24995018226212276,0.20327906202783874,0.15700862181855957
ADI,0.06445658465891382,0.2538830137266253,0.23655111217595898,0.18733476639684007
ADM,0.0016056412352975966,0.040070453395208754,0.03468237577395083,0.0345308744408027
ADP,0.03152068291524468,0.17754065144423875,0.1631952183993586,0.13799613012179188
ADSK,0.13596272952203292,0.3687312429426518,0.3177975972819725,0.22634151651259207
AEE,0.019376341480453373,0.13919892772738363,0.11936948153465297,0.10705158294734086
AEP,0.009873866086240565,0.09936732906866605,0.08263225853312164,0.07940438319392222
AES,0.003414528223282807,0.05843396463772424,0.05442440535359375,0.061888151898550486
AFL,0.00714603659078389,0.08453423324774342,0.06350988308851348,0.058735399559423744
AIG,0.0038827204445865855,0.062311479236065205,0.051333192289484866,0.048632088524297366
AIZ,0.01240321213947681,0.1113697092547018,0.0961439362003717,0.08788833481539243
AJG,0.020392216928582972,0.14280131977185284,0.1274309666820978,0.11076776537984184
AKAM,0.01978176213028776,0.14064765241655391,0.13335774624665978,0.16330748425635905
ALB,0.11251890525561747,0.335438377732211,0.2819736991811104,0.20738192323982807
ALGN,0.30737645869895,0.5544154206900724,0.42057379065287886,0.2556835185233086
ALK,0.054892243023525716,0.23429093670802914,0.21074241481395034,0.1741413214723001
ALL,0.053447352129738626,0.23118683381572278,0.203550095742406,0.1614945370635193
ALLE,0.019671655311929652,0.14025567835895147,0.11858327997716162,0.1086297426835976
AMAT,0.16843939987735648,0.4104136935792427,0.35263814913905056,0.24617556279888594
AMCR,0.004599291186202175,0.067818074185295,0.05781612037182618,0.05823577018258925
AMD,0.5113267812405721,0.7150711721504175,0.6702582078447058,0.40785065853522273
AME,0.054877933596312205,0.23426039698658457,0.19711909411962553,0.16060356132486703
AMGN,0.006741220999666757,0.08210493894807278,0.06782954864038608,0.07230632175994205
AMP,0.10354064806501954,0.3217773268349085,0.2966089247541167,0.22632494115830484
AMT,0.02215768328051671,0.14885457090904772,0.1264043887416103,0.1130522458907492
AMZN,0.015694529276979705,0.12527780839789507,0.10506373836646411,0.09386561851338301
ANET,0.47957669958034305,0.6925147648825569,0.589433537069333,0.33641612143983957
ANSS,0.05094555089681031,0.22571121127850585,0.18087326049454042,0.147045093661295
AON,0.028185460253449507,0.16788525919046468,0.12777964054941118,0.10525838227416658
AOS,0.012057377315811562,0.10980608961169486,0.08775689012989894,0.07978426222938872
APA,0.04880926560471194,0.2209281910592488,0.1872626794000262,0.25645296032748466
APD,0.003915173359182349,0.06257134615127238,0.04979094975688398,0.048186301310344036
APH,0.020834534889952062,0.14434172955161673,0.12345961601900755,0.10636119778341806
APTV,0.06422284711984538,0.2534222703707103,0.20445700953637647,0.16101218908066217
ARE,0.007947091977857448,0.08914646363068726,0.07484041054341611,0.07027689896963642
ATO,0.01485335691726633,0.12187434888960978,0.10010258842401465,0.0931542587191905
AVB,0.006424989836413336,0.08015603431067019,0.07042904366240212,0.06875528499275951
AVGO,0.09581713072416492,0.30954342300259735,0.2688371947777184,0.20077995435544624
AVY,0.024036705585710257,0.1550377553556238,0.12499713665635594,0.10914384805869032
AWK,0.006836412821559067,0.08268260289540398,0.06633410367123174,0.0672139074810547
AXP,0.060603524575353805,0.24617783120206785,0.22691637819031724,0.18425860991161752
AZO,0.030496917693929038,0.17463366712615594,0.13725534560088035,0.19316538334818104
BA,0.23848756019352554,0.48835188152962566,0.41302928942223477,0.27852163050996953
BAC,0.188198434254074,0.4338184346637127,0.4205534122453169,0.2976449222775698
BAX,0.03512602931521123,0.18741939418110184,0.15365818057839736,0.12925202715969064
BBY,0.11489486580735626,0.3389614518014641,0.3011160949835745,0.220219001722918
BDX,0.00761891268744509,0.08728638317312208,0.07227491132648889,0.06723486471190727
BEN,0.037494609809934486,0.19363524939931387,0.18267868040113072,0.15492548958607683
BIIB,0.008765155731328628,0.09362241041187003,0.08307740242888047,0.09544637139591301
BIO,0.07726218256158031,0.2779607572330675,0.2554937371776583,0.19758442473759355
BK,0.0348701258596947,0.18673544350148072,0.17335050327052187,0.1496495005204731
BKNG,0.0416956043686242,0.20419501553324998,0.1777190442067676,0.14506152983760656
BKR,0.019627509593234227,0.14009821409723333,0.11801820554428342,0.11005432741303461
BLK,0.02194882784402394,0.14815136801266446,0.12052390390253963,0.10528503761933626
BMY,0.01079249262904587,0.10388692231963496,0.07220377721270105,0.090079225199093
BR,0.011349354603773912,0.10653334972567939,0.07902407209008819,0.07275459202175334
BSX,0.016788613540595052,0.1295708823022945,0.1101956667155349,0.10247100042960368
BWA,0.055476088207041675,0.23553362436612246,0.20632519471450972,0.16529883248290472
BXP,0.003423582018029485,0.0585113836618951,0.05033129660107053,0.057711106805803034
C,0.08599200362111335,0.2932439319425269,0.2727325583975911,0.21109223357593926
CAG,0.005683414253443073,0.07538842254247713,0.0671786946436683,0.06618307607485685
CAH,0.005106613296754473,0.0714605716234797,0.06109212228001936,0.0713239191900157
CAT,0.06370530272892794,0.2523990941523522,0.21260191988774532,0.1681204779138123
CB,0.013691216541347667,0.1170094720155068,0.10199732267534714,0.09002498936466219
CBOE,0.11450228174073451,0.3383818578776565,0.2849564372262509,0.21166523711695234
CBRE,0.05023493105775994,0.2241315039385582,0.20092286539998228,0.16954056768759004
CCI,0.007892146505019028,0.08883775382695708,0.07765047397721243,0.07680015771721671
CCL,0.08917151054529202,0.2986159917775537,0.27012083718684265,0.2091029957619283
CDNS,0.08376134674462192,0.2894155260946135,0.2352124551525609,0.17933403543806456
CDW,0.09315049990595158,0.30520566820744266,0.28243552825851614,0.2178645928674465
CE,0.11999767926903185,0.3464068118109571,0.32535304519950503,0.24903829019049833
CF,0.07574603722612666,0.2752199797001058,0.24459815805323934,0.19648637832014051
CFG,0.14076015966771874,0.37518016960884104,0.3655594862138832,0.27387368389566824
CHD,0.0036618957948439225,0.06051360008166695,0.051706749117059615,0.053681976305199074
CHRW,0.0058142390239412575,0.07625115752525503,0.06490597827187024,0.06109941735438565
CHTR,0.06497665471870588,0.2549051877045775,0.22676687231816928,0.1811867960638179
CI,0.06951533710702107,0.263657613406139,0.2284065901151339,0.18176874595331294
CINF,0.0017861540101367936,0.04226291530570026,0.03639740632043514,0.03821764353527711
CL,0.002890233077296922,0.05376088798835937,0.039608227286562075,0.04284982214364376
CLX,0.007064789294168834,0.0840523009451189,0.0787711987702522,0.07909514034294518
CMA,0.15780068613877235,0.39724134495136876,0.3862372210246196,0.2843308810995009
CMCSA,0.02465481655701656,0.15701852297425473,0.1439779756560037,0.12473601090541278
CME,0.0357003962567901,0.18894548488066631,0.17620560863349877,0.15049741008766299
CMG,0.019546649732685748,0.13980933349632188,0.10589017203829318,0.1302202795742153
CMI,0.05501731847128112,0.2345577081898634,0.21621605296609286,0.1756033900922756
CMS,0.010333938911320303,0.10165598315554428,0.08549060493062896,0.08102102108937358
CNC,0.046434476361793674,0.21548660367130407,0.1738330638135106,0.15772680831060334
CNP,0.04667112333082896,0.2160350048738143,0.19592126012096717,0.16449699888295202
COF,0.027138503829236216,0.16473768187405155,0.1510040542450054,0.13076722702264978
COO,0.040910844477680834,0.20226429363009388,0.16083874616482624,0.1328596718939937
COP,0.015442681054504137,0.12426858434256076,0.108461301570204,0.09865619140858001
COST,0.010451039405859983,0.10223032527513538,0.08670561196935303,0.0851877638806573
CPB,0.004202688061875407,0.06482814251446209,0.05760621039201681,0.06402641278062773
CPRT,0.02220499148059301,0.14901339362820046,0.1308416152510672,0.1124893105552363
CRM,0.02683326141440155,0.16380861214967163,0.13703079367493776,0.12628479111204066
CSCO,0.0037808166680138107,0.06148834579018865,0.04901909137699902,0.0462004794324052
CSX,0.3363302117991277,0.5799398346372904,0.5402529776200117,0.3396994437167665
CTAS,0.03298735654698971,0.18162421795286474,0.15780244349584124,0.1370726749831939
CTSH,0.046493512813550776,0.21562354420042068,0.17232418347886952,0.15031616628804637
CVS,0.012648779809470155,0.11246679425266,0.10820452954225533,0.1333052085376625
CVX,0.011336202044857911,0.10647160205828553,0.09392534742199102,0.08446475171295927
D,0.003268651419042356,0.05717212099478518,0.04889886054786372,0.04718014576557004
DAL,0.056138786195452914,0.2369362492221334,0.22846394631985925,0.18853441834760876
DD,0.036979229129034535,0.19229984172909384,0.17013536564369663,0.14067024917579238
DE,0.11690605259479936,0.34191527107574377,0.31969681866589666,0.23706761964225467
DFS,0.023928765128253177,0.15468925343492088,0.13117093818561432,0.11496946930742141
DG,0.008103455931238918,0.09001919757051224,0.05495176228966674,0.06664386336201063
DGX,0.039272696631406506,0.19817340041339176,0.17577631827484078,0.14565076592324355
DHI,0.02662871942664149,0.16318308560215883,0.12980079468002298,0.12109908978424583
DHR,0.0040544701721813075,0.06367472161055207,0.05183392174775529,0.049556025738711845
DIS,0.01731038058776786,0.13156891953561015,0.12016234507039118,0.10821956167936872
DLR,0.028581276456972844,0.1690599788742825,0.14890484308711857,0.1353619715363661
DLTR,0.0070251960432187914,0.08381644255883682,0.06537237851101967,0.08138447938405183
DOV,0.03089748225783111,0.1757767966991978,0.1526926437051752,0.13230109210916818
DPZ,0.036023078328820075,0.18979746660274494,0.16741479443603985,0.14347658883494532
DRI,0.09501866933029347,0.3082509843135841,0.28812252659425935,0.21780268633554664
DTE,0.01594545660429415,0.12627532064617436,0.10885041040985584,0.09722814984358454
DUK,0.00628369169338174,0.07926974008650299,0.0680739957669013,0.06695831726861817
DVA,0.002243249956835605,0.04736295975586413,0.037203002654139394,0.04597288017181791
DVN,0.029516696550287106,0.17180423903468478,0.14209159720580986,0.18230377656699503
DXC,0.15316578361891114,0.3913640039897782,0.3581295011881504,0.26236283938808647
DXCM,0.03717878858920993,0.192818019358176,0.17177978247106596,0.25571882735757173
EA,0.054295251000827896,0.233013413778752,0.1816940195104037,0.14243087466733906
EBAY,0.010570460946023779,0.10281274700164264,0.09042593713641472,0.08553527954501244
ECL,0.00508679110504352,0.07132174356424217,0.059689571297980644,0.056637994987331804
ED,0.008270105637653846,0.09094012116581902,0.07558703800896333,0.07236244071589958
EFX,0.009340277081951334,0.09664510893962164,0.07647219792670927,0.08627691339245526
EIX,0.007307976954363403,0.08548670630199413,0.07618753142639062,0.07320750960826622
EL,0.01677112374964048,0.1295033735067951,0.10852451882962295,0.1075580289946501
EMN,0.051764670461932304,0.2275185057570753,0.2165599014395419,0.17677095139034799
EMR,0.025495500328401095,0.1596731045868436,0.14739429977045088,0.132009788200625
EOG,0.00469706069452739,0.06853510556296963,0.05573716525175203,0.05686172408704514
EQIX,0.0247001916959028,0.1571629463197442,0.13195429862443367,0.1150916234907295
EQR,0.003608130066217646,0.06006771234380119,0.04866684157331679,0.04720961266986911
ES,0.011565379677019557,0.10754245523057188,0.0920713979775928,0.08711129190496344
ESS,0.022173749549168884,0.14890852745618327,0.12281851688212918,0.11046853809738492
ETN,0.02396006427626982,0.15479038819083638,0.13679789098255837,0.12049040552632156
ETR,0.004471564905738048,0.06686976077225076,0.05325593149090595,0.05512890350613433
ETSY,0.021949335190587407,0.14815308026020724,0.1223544677311609,0.16241572386015576
EVRG,0.004929802472246961,0.07021255209894425,0.05975730891837106,0.0645140665524411
EW,0.021399260111836335,0.14628485947573774,0.11954707615311765,0.15235771821385521
EXC,0.011287972930181966,0.10624487248889693,0.09111018749733772,0.0891957458993849
EXPD,0.009351848740208252,0.09670495716460585,0.08551825831713947,0.07751273280217345
EXPE,0.021141231829350644,0.14540024700581028,0.11647341214890235,0.10309123643612231
EXR,0.0027435075818510028,0.05237850305087959,0.04141836799573424,0.04588077594287748
F,0.0026502879332760193,0.051480947284175134,0.046464869791953016,0.048978307777516765
FANG,0.004718398731913569,0.06869060148166974,0.056008876339651736,0.06162184596554255
FAST,0.022995586120652396,0.15164295605352857,0.1339495675201576,0.12278049157812322
FCX,0.07767857591574916,0.27870876540889267,0.25302636905753734,0.22909896705368932
FDX,0.028794032408045903,0.16968804438747565,0.15603389450228894,0.13356786106466245
FE,0.0038852264313451517,0.06233158454062556,0.05387360102529742,0.060255950456125015
FFIV,0.01122193547345821,0.10593363711993566,0.08980621702720484,0.08514825142492284
FIS,0.012570868604920935,0.11211988496658805,0.08686913452647173,0.07836660910020343
FITB,0.06423657688913424,0.25344935764198384,0.24429883210555206,0.20043923178036152
FLS,0.005311222920920314,0.07287813746879317,0.057582483479025295,0.0628977408198175
FMC,0.28388605234570236,0.5328095835715629,0.46511505985000634,0.297138465369752
FRT,0.012306551376025323,0.11093489701633712,0.10714849026575489,0.13571822885793922
FTI,0.017908678018511787,0.13382330895068986,0.11318462223309357,0.12717358985777166
FTNT,0.011084631674871118,0.10528357742245995,0.09639439058308102,0.09802795571432103
FTV,0.047785234000675886,0.21859833942799264,0.1920364211430087,0.16082743059891846
GD,0.06631478071562502,0.2575165639636119,0.24262969190390732,0.19143630873773687
GE,0.007535394334894825,0.08680664913988344,0.06442707548843192,0.07579783581915538
GILD,0.008257862452261159,0.09087278169100557,0.08214825153986158,0.09350891703706121
GIS,0.0070330645752455035,0.0838633684945072,0.07784487339639072,0.09614450367737828
GL,0.0322361598432874,0.17954431164280144,0.1725143463881387,0.14553111152695594
GLW,0.04153262048108616,0.20379553596947644,0.1815616648029411,0.14895483415539543
GM,0.02933703840896351,0.17128058386449851,0.1416424595556505,0.11905528927383655
GOOG,0.015321823162699939,0.12378135224136122,0.10015203722732002,0.08811242018039973
GOOGL,0.012984438044810604,0.11394927838652864,0.09197998459144976,0.08152072768332809
GPC,0.004647986916903606,0.0681761462456159,0.05076342005248229,0.059039031009323395
GPN,0.024351353620147894,0.15604920256171737,0.12636526253010816,0.11051636951040705
GRMN,0.0060058163313625465,0.07749720208731763,0.059480305935666014,0.06062942401981675
GS,0.10963675281779367,0.33111441046531587,0.3200169512199765,0.2441133611183345
GWW,0.0220765003236718,0.14858162848640408,0.13062587401225673,0.15973695449556072
HAL,0.014717900881033325,0.12131735605853486,0.09953603766724166,0.09897680572866119
HAS,0.04536316895375683,0.2129863116581834,0.18223729574367106,0.14834801502288192
HBAN,0.09051591505669901,0.3008586296862681,0.2924622621254574,0.23398625396729755
