,mse,rmse,mae,mape
A,0.004245288807663819,0.06515588083714179,0.05441690011701647,0.05213593111357167
AAL,0.029697799839742578,0.1723304959655794,0.14852976761261508,0.1978082517130448
AAP,0.00730589833957325,0.0854745479050533,0.07214185400520608,0.09313846459580073
AAPL,0.01182600891004343,0.1087474547290346,0.09324898022939093,0.11315932361240763
ABBV,0.003673094999690972,0.060606064050480725,0.052338608341897394,0.05294132211139979
ABT,0.018289404258884454,0.13523832392811017,0.12368288949230467,0.14185277113534966
ACN,0.0048885173605761195,0.0699179330399299,0.06301924145320688,0.06000514185913707
ADBE,0.0039489569330064655,0.06284072670654331,0.045317538986643875,0.04504897398155319
ADI,0.011386930599911374,0.10670956189541486,0.08107464125797874,0.08220571871546005
ADM,0.026327659527490305,0.16225800296900705,0.1401047017694335,0.15332142633870144
ADP,0.003393816599892755,0.05825647260084286,0.04057342448247658,0.039523375032843706
ADSK,0.013146825585412874,0.11465960747103957,0.09761346808017014,0.11231795567663456
AEE,0.017881468033971868,0.1337216064589858,0.12144053266033589,0.1053386837473478
AEP,0.016848986135450352,0.12980364453839635,0.11712746146114139,0.10359821606385941
AES,0.0435783599106464,0.20875430513080778,0.18868906292570234,0.17246953560527192
AFL,0.010940493621664793,0.1045968145866058,0.09540015617906936,0.08980988574283566
AIG,0.011429342871135664,0.10690810479629533,0.09525504469964831,0.10913589785081049
AIZ,0.004344209525817233,0.06591061770168168,0.052403066664537916,0.05553879049909153
AJG,0.01679743713448842,0.12960492712273103,0.11772103843029248,0.10753441223461693
AKAM,0.015071344346864187,0.12276540370505115,0.09089124094799421,0.12241562715078638
ALB,0.16711742054171833,0.4087999762007311,0.36140606615982396,0.2572428364293656
ALGN,0.05640538843029883,0.23749818616212384,0.20114114087315726,0.15607343473946908
ALK,0.02721488382086553,0.16496934206350441,0.14089368472964175,0.1803791773091709
ALL,0.004238264496738222,0.06510195463070384,0.05867133645873998,0.055014608821822776
ALLE,0.0032507330347217402,0.057015200032287355,0.044624004803767985,0.04707534222512596
AMAT,0.13135780260079447,0.36243316984072316,0.2996438996826375,0.2074262495957579
AMCR,0.030313896720302998,0.17410886456554417,0.1637773116660452,0.13863422843600023
AMD,1.3433695668438317,1.1590382076721335,0.8870322955575023,0.4121736527510256
AME,0.022948005851894746,0.15148599226296386,0.1475506265192422,0.17613954756149214
AMGN,0.007252353461810349,0.08516075071187636,0.06934193719268511,0.07458977489821403
AMP,0.020536623780988365,0.14330604935238556,0.12937884050970228,0.16319976082154583
AMT,0.008986073698445117,0.09479490333580765,0.08231866293565791,0.07826951468125458
AMZN,0.010172248984775714,0.10085756781112518,0.07857024795414375,0.08312700986625934
ANET,0.012985365501039084,0.113953347915009,0.10053378029350815,0.11058115035433985
ANSS,0.004178761885219258,0.06464334370389002,0.05814060261803907,0.06407776988268632
AON,0.014283382941972378,0.11951310782492595,0.11078861467183354,0.09904468800410737
AOS,0.016046086426982076,0.12667314801086327,0.10656630068737467,0.09805020929950184
APA,0.03907811676722267,0.19768185745591998,0.17104029140108631,0.16696337725684954
APD,0.008816987604467948,0.09389881577777191,0.08081408771789778,0.07662590027113357
APH,0.014373184198773259,0.1198882154290957,0.1006839528586104,0.09082637188589074
APTV,0.051852832941851126,0.22771217126418852,0.22061457999856723,0.28746169342824496
ARE,0.02002857607663037,0.14152235186227782,0.12354054424431746,0.11500676379369859
ATO,0.02411790920465937,0.1552994179147474,0.14453131132561478,0.12372129604359672
AVB,0.0028539782306982297,0.05342263781112114,0.042785393509143746,0.045630991941475886
AVGO,0.012444652789399985,0.11155560402507794,0.09800666644616296,0.08881033441440392
AVY,0.014384935070669217,0.11993721303527616,0.10618109246102643,0.0941559674049817
AWK,0.05343812371525614,0.23116687417373655,0.21318340529290328,0.17190228542738067
AXP,0.016448803603500206,0.12825288925985334,0.11440803931755637,0.1436789295580666
AZO,0.0017130504781641364,0.04138901397912417,0.0315536172349223,0.03351898757544712
BA,0.013623319582666809,0.11671897696033327,0.10713146410565415,0.12310208319281671
BAC,0.03661378264452184,0.19134728282502952,0.1791474750147724,0.21805896572847336
BAX,0.022600833204786272,0.15033573495608513,0.13335084109010253,0.11223117342420356
BBY,0.05029256764495105,0.224260044691316,0.1559112964307531,0.14574452666919518
BDX,0.0047348363626954545,0.06881014723640297,0.05833146909415047,0.054524406267351395
BEN,0.008735616267703044,0.09346451876355563,0.08217655725784002,0.09759610092307407
BIIB,0.01049992459675801,0.10246913972878864,0.08443786772597978,0.09884242405743811
BIO,0.012175975466654335,0.11034480262637808,0.08200855722744213,0.07392632884397543
BK,0.010127855383609372,0.10063724650252198,0.08939118699231695,0.10161617020469244
BKNG,0.007694460097570499,0.08771807167038329,0.06825702015864277,0.07704075457463712
BKR,0.02133581690526607,0.14606785034793274,0.11244173832652218,0.12514573453982547
BLK,0.0032558836694235893,0.05706035111549516,0.04522554211451731,0.04814182488507824
BMY,0.023419443443134343,0.15303412509350436,0.12106708322485725,0.1449618458081879
BR,0.02408263491982128,0.15518580772680626,0.1352562778326958,0.12296500303225535
BSX,0.02580148874572137,0.16062841823824753,0.13500511206928906,0.11335346381071801
BWA,0.04062856130681808,0.20156527802877677,0.19097775317651253,0.25690526115336215
BXP,0.0037259336877724066,0.06104042666767989,0.05075953886090499,0.05123763844056894
C,0.030898287944761127,0.17577908847403073,0.1624324103050583,0.20619731481460118
CAG,0.011492184533938394,0.10720160695595189,0.0950645436221931,0.08570826414986618
CAH,0.02376989686630184,0.15417489051820935,0.13452978042150904,0.1588807785904032
CAT,0.03539793550778267,0.1881433908161078,0.15568200899621737,0.13686337214104516
CB,0.002588006274969522,0.050872451041497124,0.045660011818150374,0.04308357451176535
CBOE,0.003378252475696707,0.05812273630599911,0.04912231935861667,0.0532045290047276
CBRE,0.050670234937067266,0.2251004996375336,0.21889795000150292,0.2961006123527383
CCI,0.004626019115231369,0.06801484481516788,0.053539751265632575,0.0497803094030196
CCL,0.0108503123947124,0.10416483281181034,0.09326723431824983,0.1081253114378274
CDNS,0.011448054234720919,0.10699558044480585,0.09849787295175529,0.09402608789769881
CDW,0.00894838038669578,0.09459587933253637,0.07635067012675571,0.08220992673903887
CE,0.006599215802560583,0.08123555750138349,0.06585225399183323,0.07042799985755326
CF,0.08872906010553659,0.29787423538388913,0.28985484100345166,0.559565168979287
CFG,0.030625032552813222,0.17500009300801306,0.16041292893386583,0.18502035674646083
CHD,0.00914993120723058,0.09565527276230297,0.08222184665517007,0.07511831749203042
CHRW,0.010608304947904676,0.10299662590543768,0.09210629220418767,0.0912751105294147
CHTR,0.07734084854698715,0.278102226792572,0.23302873737096255,0.18105374073066446
CI,0.009482938992320224,0.09738038299534575,0.08462664072906542,0.0963545777534499
CINF,0.028715610018567803,0.16945680871115154,0.15149289354086903,0.12572554953716314
CL,0.003579873339863969,0.0598320427518898,0.052222690122868655,0.04984829036571672
CLX,0.004078501350271087,0.06386314547742765,0.041788871463291064,0.04448685098158466
CMA,0.03892112703109655,0.19728438111289132,0.13947511594363513,0.13603845447747911
CMCSA,0.00799857196864358,0.08943473580574597,0.07380997467772211,0.07081130207425737
CME,0.01100289042369226,0.10489466346622339,0.07652664796841617,0.06756731306252341
CMG,0.025451167230623826,0.15953421962269984,0.15592770469211079,0.27619358837956864
CMI,0.07938502372337494,0.28175348041040227,0.2403902565710587,0.2156876755571942
CMS,0.026331680363853152,0.1622703927518916,0.15027667234987332,0.1282899343284225
CNC,0.006563855295130273,0.08101762336140374,0.06530004748601907,0.07078862926151784
CNP,0.08012778776037172,0.2830685213166093,0.25356042751054125,0.2016982831943934
COF,0.013753259434012299,0.11727429144536453,0.10684574577643755,0.12376520647752004
COO,0.03291027833700385,0.18141190241272442,0.1600933763478005,0.14440203224611425
COP,0.028893163867365762,0.16997989253839926,0.1537806035960233,0.21311462435552006
COST,0.006841672409407184,0.0827144026721295,0.07305478555653867,0.0804425735696823
CPB,0.019814639710914347,0.14076448313020706,0.11628839763707796,0.09976014134012842
CPRT,0.0521182625653103,0.22829424558080805,0.19985268427840078,0.15977378944041437
CRM,0.011635591005176306,0.10786839669326835,0.08848216607002572,0.10206941992238532
CSCO,0.009424994460082192,0.09708241066270548,0.08305605531430546,0.08237967299256331
CSX,0.02133379715657893,0.1460609364497535,0.10657999773763623,0.10434477386279575
CTAS,0.022319325733141535,0.14939653855809892,0.11685512197928885,0.10011750902562143
CTSH,0.011975757070574817,0.10943380223027444,0.09688937632714119,0.12093956339417335
CVS,0.007236224983960808,0.08506600369102106,0.06102370835306058,0.07384033254707442
CVX,0.016199872024310776,0.12727871787659858,0.11223658503648373,0.10223374870731995
D,0.008084288562113821,0.08991267186617147,0.07608264944956207,0.07320396489125013
DAL,0.03654233825751676,0.19116050391625555,0.16639664008946733,0.21359838352735655
DD,0.002857974826129871,0.053460030173297424,0.035981741858754517,0.04106629822687367
DE,0.013417690543067115,0.1158347553330481,0.08042372159724587,0.06999146224757444
DFS,0.013875364477604776,0.11779373700500709,0.08428226062876006,0.08554810939456899
DG,0.03111750666012373,0.17640154948334136,0.13607727028933947,0.1138760311294242
DGX,0.018459068657930414,0.13586415516217076,0.1168133342860513,0.10093878344513896
DHI,0.013499707071809818,0.11618823981715971,0.09888006788787412,0.11410764819745202
DHR,0.21334688426845552,0.46189488443633525,0.34358250627650316,0.21452808368239062
DIS,0.022566166444022064,0.1502203929033008,0.1457719689800972,0.17904807071892223
DLR,0.06940891434585529,0.26345571610017365,0.23911201859377837,0.18792787765319
DLTR,0.011190975548939122,0.10578740732686061,0.08311290975837077,0.07538792219710941
DOV,0.0088804342516507,0.09423605600644958,0.07880689549126951,0.07501171185867442
DPZ,0.0827815680700886,0.28771786192394905,0.24575515752206145,0.1847012681579421
DRI,0.010090152590381655,0.10044975156953677,0.07597009073027136,0.07021100004075884
DTE,0.021099920914451745,0.1452581182394008,0.13050740391674226,0.114532908449708
DUK,0.01850011504584582,0.13601512800363724,0.12412241536124144,0.11140621854374222
DVA,0.009713889848798393,0.09855906781620041,0.08146495212603559,0.0975973124759089
DVN,0.04739837640121352,0.2177116818207363,0.17735181366155847,0.27384358125546143
DXC,0.22638934530480181,0.4758038937469951,0.37911453402847467,0.24245483799866036
DXCM,0.03611601964976649,0.1900421522972377,0.16396427962458082,0.21667753425559103
EA,0.00982458602316524,0.09911904974910343,0.09020730996097834,0.09478942054712897
EBAY,0.01684941135586296,0.1298052824651715,0.11565333077443883,0.13418052512648945
ECL,0.003338449239492981,0.0577793149794369,0.04384656188713299,0.04816804351192714
ED,0.027800844976800253,0.16673585390311305,0.1560885392319597,0.13600986788418254
EFX,0.00997107842607428,0.09985528742171984,0.08393890810665669,0.07677008687820014
EIX,0.031253947078589174,0.17678785896828203,0.16203324123633245,0.1441092130782831
EL,0.005754019163303423,0.07585525138909911,0.05896440099430003,0.06120629522705495
EMN,0.004847322211621767,0.06962271333136742,0.0598440986848907,0.06373964172145341
EMR,0.009742430384650119,0.09870375061085632,0.08872079468628206,0.08233531387292778
EOG,0.024804514826596753,0.15749449141667385,0.12934633749464183,0.1323761769253709
EQIX,0.02410149946441075,0.15524657633716354,0.13446297011756364,0.11319054791978109
EQR,0.007405752393153593,0.08605668128131361,0.07337949870496015,0.08062556854984476
ES,0.0077869807992639135,0.08824387117111258,0.07682273802904047,0.06988918906274744
ESS,0.005350309487124574,0.0731458097714734,0.06228453717646412,0.06905580570001343
ETN,0.023825142954243567,0.15435395347785416,0.14064690244170105,0.12685916285732649
ETR,0.024327555057076816,0.15597293052666805,0.14123173391822907,0.12107817115294679
ETSY,0.059348393846771125,0.24361525782834523,0.19620366014130367,0.24791348271939234
EVRG,0.0635563292484855,0.25210380649344727,0.22953802801774928,0.1787274162593751
EW,0.06355269020492775,0.25209658903866144,0.20463971490275082,0.15723090521153804
EXC,0.0507337059259928,0.22524143918469533,0.20973209567657977,0.18338137858413564
EXPD,0.004695635415155748,0.06852470660393774,0.05334413632647237,0.05453609377768791
EXPE,0.018006606935949857,0.1341886989874701,0.12543255753729454,0.15775734085521212
EXR,0.01279537735964298,0.11311665376788238,0.08656054788233533,0.0973266315524694
F,0.010157952623064466,0.10078666887572219,0.08951157791303073,0.10823560392630187
FANG,0.0446426548629852,0.21128808500004254,0.1824168192145328,0.1601950737089035
FAST,0.010387945143662723,0.10192126933894967,0.0867228403028388,0.07876768941665223
FCX,0.1315867531909169,0.36274888447921777,0.3191881167836665,0.4269977245317106
FDX,0.012255866155927586,0.11070621552527024,0.08762827911601295,0.08884413477426419
FE,0.004709172404349036,0.06862341003148296,0.05521480322921143,0.0514935267719882
FFIV,0.038063092916262274,0.1950976496943576,0.15598676724483082,0.15497558190502825
FIS,0.02634737267377635,0.16231873790100868,0.14425978073549126,0.1407004430944973
FITB,0.023113361370551026,0.15203079086340052,0.1310740907252466,0.14365168477927825
FLS,0.006666130577492312,0.08164637516443894,0.06842114908752547,0.07231232334666292
FMC,0.026497011199142953,0.16277902567328184,0.13855212307382078,0.12264757919979097
FRT,0.004180720413280377,0.0646584906511154,0.05493684570066293,0.05272484376981367
FTI,0.019598039291629055,0.1399929972949685,0.12560701230202972,0.1648757325212076
FTNT,0.009527032903027656,0.09760652080177663,0.0749070939356675,0.11139567100792865
GD,0.008551298110661356,0.0924732291566665,0.07057355403523972,0.06943482769515918
GE,0.0017615403799346012,0.0419707085946211,0.03495681951156549,0.03601735630836914
GILD,0.04911324016066643,0.2216150720521202,0.20757800357828238,0.2796643668305659
GIS,0.012306686129899087,0.1109355043703281,0.08847272432028401,0.07723630032805101
GL,0.008738543841270454,0.09348017886841281,0.07459217310564822,0.07409661294458797
GLW,0.026456114746117153,0.1626533576232509,0.13478936090022206,0.11293494910815692
GM,0.01575597942019902,0.12552282429980224,0.11706629836850221,0.1358359569506148
GOOG,0.004471070606564286,0.06686606468579025,0.055999882385367,0.059222198825663076
GOOGL,0.004151850699185943,0.06443485624400774,0.05309560756337311,0.05641289627915318
GPC,0.009448602797773731,0.09720392377766307,0.08843642169674493,0.082026296427091
GPN,0.007344198942441529,0.08569830186439828,0.07304867020825068,0.07976487568697212
GRMN,0.06776205565718353,0.2603114589432888,0.22155253649347512,0.17125343846493293
GS,0.026102408908917497,0.16156239942795322,0.1528008838029784,0.18077037786469097
GWW,0.011503655369598504,0.1072550948421496,0.09695915730886069,0.09741593138136749
HAL,0.046153336215033695,0.2148332753905542,0.18299761060695724,0.1669725485961894
HAS,0.018685670661365474,0.13669554002002213,0.12338858378099683,0.11647884467196941
HBAN,0.025215613887488067,0.15879425017137133,0.14867281933515739,0.17866046388579074
HBI,0.022769161823059977,0.15089453874497902,0.13229022994388498,0.16940128908877142
HCA,0.009218828940850049,0.09601473293640955,0.0883489588068092,0.09173378658782877
HD,0.003147233611887085,0.05610021044423171,0.0449210489849518,0.04709717510100767
HES,0.017013889354304236,0.13043730047154548,0.09996239216211658,0.12849635058201364
HIG,0.004858470120582502,0.06970272678010883,0.05743973910776842,0.06586935762875669
HII,0.030421638672970333,0.17441799985371445,0.15051349876885398,0.12282027232963069
HLT,0.011627315418137475,0.10783003022413318,0.08099981521839224,0.096436072989339
HOLX,0.011596449503242835,0.1076868121138463,0.0985028628640842,0.11448395234057832
HON,0.0059280665818419375,0.0769939386045547,0.06991020523684517,0.06422008768845465
HPQ,0.02293144981209239,0.15143133695537522,0.13000375249480522,0.13933391664607214
HRL,0.014636433283722206,0.12098112779984407,0.1043225881187957,0.11057443514418192
HSIC,0.005666451355373447,0.07527583513567583,0.06562099403366813,0.0644819527823171
HST,0.009925202365572946,0.09962530986437607,0.07548323278614738,0.07935711837494461
HSY,0.01521721215889396,0.12335806483118142,0.09300849318008264,0.08618149127611566
HUM,0.004945227510673768,0.07032231161355383,0.05318812025963588,0.05391020021291867
IBM,0.015544662549644353,0.12467823607047203,0.1105785994770489,0.10645563129989484
ICE,0.0027540351348479745,0.05247890180680208,0.0437133536277482,0.0446704238255294
IDXX,0.13288059041173714,0.3645279007315313,0.29808085875363205,0.21630845426785247
IEX,0.012327743506093586,0.11103037199835722,0.0966706061437812,0.08664403782929027
IFF,0.006090438464306816,0.07804126129366962,0.06514114051764187,0.0622715980582858
ILMN,0.05363250247348551,0.23158692206919956,0.19799562042098998,0.2697382319341561
INCY,0.06903290636673766,0.2627411394638032,0.24874615240849937,0.39084226837830466
INTC,0.007027169400109568,0.08382821362828607,0.07083919866933411,0.07751232554856616
INTU,0.005022468371927794,0.07086937541652102,0.06104828677472329,0.058205278729942335
IP,0.029094881024157665,0.17057221644851095,0.13843439695156895,0.1281233655766443
IPG,0.0027831933212340097,0.05275597900934082,0.04380001055669528,0.04578617616617566
IPGP,0.00914659718065745,0.09563784387290133,0.08513066314946884,0.09330526851401268
