,mse,rmse,mae,mape
A,0.018015812454978845,0.13422299525408768,0.11851462646187227,0.10840811491585307
AAL,0.019505589076866153,0.13966241110931085,0.1172747909100221,0.14841035397124516
AAP,0.00350916266861368,0.05923818589907763,0.048598155080638285,0.06025097779872243
AAPL,0.007876434877109251,0.0887492809948861,0.0711713589671041,0.0786980813667936
ABBV,0.0074920213264975805,0.08655646322775429,0.07628980312143059,0.07551395386933081
ABT,0.004439583985365456,0.06663020325171953,0.05657533273926356,0.06499374675418658
ACN,0.010457714507630535,0.1022629674302019,0.09643615085276334,0.09003060107022949
ADBE,0.01181619466028716,0.10870232131968094,0.09202098882826262,0.08639117175368605
ADI,0.032987921425347476,0.1816257730206467,0.14168458953776142,0.12759142556347655
ADM,0.036465555279714304,0.1909595645148844,0.17157346338151738,0.16192849230101683
ADP,0.013170061420465421,0.11476088802577915,0.09022393066950003,0.08106784713849355
ADSK,0.03980603870360982,0.19951450750160957,0.14692324056001302,0.13525472248498896
AEE,0.01842607874484415,0.13574269315452728,0.12659122064705292,0.11581261149712307
AEP,0.011022582497717388,0.1049884874532317,0.09532217652953744,0.08966656735938852
AES,0.06178806106748542,0.24857204401840005,0.23489495919797243,0.19390763573398054
AFL,0.025059893035458834,0.15830316811567238,0.14659739723211868,0.13488084171829148
AIG,0.007011202534065268,0.08373292383564107,0.06973148673081539,0.07630134507338046
AIZ,0.009701745403037835,0.09849743856079626,0.07994668324722917,0.07867080835975256
AJG,0.04553428558284045,0.2133876415888241,0.19286561237916852,0.16711036914253327
AKAM,0.02541591243064987,0.15942368842380317,0.11224506830588193,0.11025504626463109
ALB,0.24435461904422232,0.4943223837175718,0.45520857967496225,0.3140576677293525
ALGN,0.09792644384872724,0.3129320115436055,0.2793278801775897,0.2126309767110343
ALK,0.01566345269117487,0.12515371624995747,0.10479671516086596,0.12366649972851355
ALL,0.015566258235771251,0.12476481168891833,0.11255641195959605,0.10207647524767055
ALLE,0.004527478425281952,0.06728653970358374,0.05419566091274237,0.05373900076907953
AMAT,0.2667174722474247,0.5164469694435477,0.4462290260581357,0.2951977613895621
AMCR,0.051295398538626163,0.22648487485619467,0.21566691555698175,0.17942279675107067
AMD,2.4058087602393674,1.551066974775547,1.2496263808703678,0.5188167007074127
AME,0.00556009554789542,0.07456604822501606,0.06878361284883314,0.08210707072950846
AMGN,0.004006313660248245,0.06329544738958913,0.054818280633019544,0.05687192383529954
AMP,0.009608704375154167,0.09802399897552724,0.07592883827936957,0.08813981652521254
AMT,0.017644419112944294,0.13283229694974147,0.1212022242000264,0.10978159126760394
AMZN,0.03290270017204747,0.18139101458464657,0.16440885867900293,0.15381759477615284
ANET,0.03374323580429481,0.1836933199773329,0.14585649848143123,0.13886990909387378
ANSS,0.0013781725514932406,0.03712374646359444,0.02902687453242205,0.03041941495147596
AON,0.03213226660133893,0.1792547533577253,0.16976807952986994,0.1488602326631348
AOS,0.05311229123645663,0.23046104060438638,0.19975804630718721,0.17160000820977106
APA,0.08937491936239218,0.298956383712394,0.27238110689834044,0.24874576520856445
APD,0.02129860108944295,0.14594040252597273,0.13172581388297402,0.1206713532444418
APH,0.040987089058407915,0.20245268350507956,0.17921094317619543,0.1551521374366661
