,mse,rmse,mae,mape
A,0.008109199099606812,0.09005109160696949,0.07714967760855691,0.08736666478854875
AAL,0.016535559789635113,0.1285906675837524,0.10316242363532525,0.1505611853949031
AAP,0.012222670786047598,0.11055618836613172,0.0939760225028816,0.09305125228219602
AAPL,0.03915029541201012,0.19786433587690866,0.17939037159089183,0.22894083580394023
ABBV,0.019306120025803754,0.1389464646034715,0.12790824463031714,0.15216614883785345
ABT,0.028448794817840652,0.1686677053197815,0.1496800638354164,0.18236603633514537
ACN,0.009816996660961046,0.09908075827808872,0.07996045555489896,0.07126580231823423
ADBE,0.009993535624302873,0.0999676728963062,0.08617567707801824,0.07891280424598694
ADI,0.023831363468019694,0.1543741023229599,0.14428321289206214,0.17540558233849615
ADM,0.0591209957835626,0.24314809434491277,0.22183850163487898,0.3078490424105893
ADP,0.002099517428070104,0.04582049135561626,0.03521158293627084,0.03718253387914892
ADSK,0.00918129196767136,0.09581905847831819,0.07617648633429841,0.09362343621840799
AEE,0.024908032721393934,0.15782278897989965,0.1298274760494949,0.11318441237172723
AEP,0.013037453905493126,0.1141816706196451,0.0868036254912805,0.07634436182255089
AES,0.05010192579695779,0.22383459472779849,0.20505518284533153,0.27391027254492645
AFL,0.004495437353364168,0.0670480227401537,0.05653230543936052,0.05844739274943544
AIG,0.010235393209240778,0.10117012014048801,0.08191066667498752,0.09278334886441686
AIZ,0.03523825843870356,0.18771856178519897,0.17616052141459645,0.14807398196801866
AJG,0.015894607603534217,0.12607381807312024,0.10757410652905779,0.12568450970608128
AKAM,0.06679845954370457,0.2584539795470454,0.22048769662351517,0.3265362971335359
ALB,0.03139953044863726,0.17719912654592082,0.15476776413511317,0.17563490830799997
ALGN,0.011230405709716142,0.10597360855286632,0.08689632997610537,0.07949546213551356
ALK,0.0258783506705688,0.16086749413902363,0.14182413361584614,0.1240326078564394
ALL,0.007503960326023322,0.08662540231377469,0.07367251437601433,0.08525380551787311
ALLE,0.002045937431018801,0.045232039872404615,0.03702639932587118,0.037018429329447745
AMAT,0.021161428522194072,0.14546968248468156,0.12550981967852856,0.15889266971375723
AMCR,0.012161147731383182,0.11027759396805492,0.0935330936372872,0.10161866723666618
AMD,0.10710141998073308,0.32726353292222016,0.24122167614485684,0.24347771030207857
AME,0.013405665621829066,0.1157828382007846,0.09011567191978233,0.10391286776080888
AMGN,0.004225493955536497,0.06500379954692262,0.055106360348938135,0.061327909990572214
AMP,0.05136204610052367,0.22663196178060072,0.2013558189047329,0.2673058677093517
AMT,0.004111759626761089,0.06412300388129902,0.051734783030827076,0.04993920286944168
AMZN,0.14693118679679681,0.3833160403593839,0.3515965871373027,0.25035539765800635
ANET,0.023904568084906895,0.1546110218739495,0.1375146209880107,0.1834196923367762
ANSS,0.003400117078372928,0.05831052287857594,0.04771263952072548,0.04997838615899911
