,mse,rmse,mae,mape
A,0.005935129568108888,0.07703979210842204,0.06311530694507504,0.07303379444446795
AAL,0.02592869661600833,0.16102390076013043,0.15254017268121323,0.20578312273722832
AAP,0.012751766245055108,0.11292371870008137,0.08349988068761276,0.07853971343195743
AAPL,0.014537317098151377,0.12057079703705777,0.09758755061014114,0.12085469305851951
ABBV,0.007436393740163908,0.08623452754067774,0.07080601229283832,0.07281726836478901
ABT,0.008085999781733477,0.0899221873718243,0.07570035558194255,0.08518586948166533
ACN,0.018333970535243115,0.13540299308081455,0.12134813017428879,0.10996531105297697
ADBE,0.016989325824825964,0.13034310808334273,0.11098792364864753,0.09962690134786285
ADI,0.005190890422204268,0.07204783426449589,0.05614884296347164,0.06187068601514151
ADM,0.030763388700456706,0.17539495061277194,0.14148347529751004,0.18082857300094415
ADP,0.0021599525564306808,0.04647528974014773,0.03669316124135247,0.03952836542824763
ADSK,0.017496004287261332,0.13227246231646755,0.11140708021932666,0.14180808311802878
AEE,0.006325065266858067,0.07953027893109685,0.06516276514637424,0.06674544780588872
AEP,0.0037529982121096996,0.06126171897775722,0.047020716975168304,0.0490781658015289
AES,0.022235349134565766,0.14911522100230334,0.12750747684965144,0.16410868386184263
AFL,0.0018184064627582853,0.04264277738091511,0.034466024121775615,0.03647324017191138
AIG,0.009179318162584934,0.09580875827702254,0.08405756871066569,0.08084993343703623
AIZ,0.0510815549822709,0.22601228944964674,0.20459780248215606,0.1715063991597875
AJG,0.007807805528449813,0.08836178771646606,0.07200375342443088,0.08234339204315488
AKAM,0.02850184540791735,0.16882489569941203,0.13626921208451118,0.1897697310349634
ALB,0.010149486592011557,0.10074466036476354,0.08273666904201118,0.0910232242435061
ALGN,0.018769436416206767,0.13700159275062013,0.11682834728838998,0.10650415619999065
ALK,0.025387900784112714,0.1593358113674158,0.136278354925846,0.12079472468046099
ALL,0.012239585704522772,0.11063266111109672,0.10117327179454293,0.11615794736422318
ALLE,0.0039074997651709345,0.06250999732179593,0.05307894994578528,0.05145281141872601
