,mse,rmse,mae,mape
A,0.014535884465784563,0.12056485584856212,0.1088236951816798,0.12427612803794191
AAL,0.036128208738987526,0.1900742190276933,0.18158527704592245,0.2531792877485738
AAP,0.012888282986612135,0.11352657392263775,0.0876125007528486,0.08143503122332318
AAPL,0.03458892374757228,0.1859809768432575,0.1597545630787559,0.20138797652518353
ABBV,0.01335715264096138,0.11557314844271302,0.10753312248678436,0.11855473519157725
ABT,0.020280648206656583,0.14241014081397638,0.12131324602461513,0.14307597305417402
ACN,0.007529001948725323,0.08676982164742142,0.07186258647617422,0.06453799786024192
ADBE,0.011435943677686498,0.10693897174410505,0.08908109914516364,0.07936231093044478
ADI,0.01630750200276076,0.12770083007858937,0.1129334759987814,0.1326432195712424
ADM,0.054122739794162364,0.23264294486221232,0.1996298375692123,0.27896508405921594
ADP,0.00422153330560785,0.06497332764764208,0.05371859386555868,0.05785725563006392
ADSK,0.021454966181775365,0.14647513844258814,0.12244166228133742,0.15602027049441664
AEE,0.00794052662889312,0.08910963263807746,0.07294827164920102,0.06830477666096478
AEP,0.004811764085176307,0.06936688031889791,0.05276737870933104,0.04972798785956271
AES,0.04892061011102857,0.22118004003758696,0.19097729751632822,0.25391787754786355
AFL,0.005387733688615584,0.07340118315542049,0.05979982852342321,0.06392187915779221
AIG,0.0064980572149175774,0.08061052794094316,0.06855333186601462,0.07136626365764913
AIZ,0.04227052535882986,0.2055979702205979,0.1897092660865744,0.15725491909914202
AJG,0.01645713147628406,0.12828535176037856,0.10683637831654867,0.1242843344980515
AKAM,0.06838906481749801,0.2615130299191572,0.2094768592815554,0.3095008123028029
ALB,0.0204405112576407,0.14297031600175156,0.12034418063214149,0.1501548611071192
ALGN,0.013507548725258346,0.11622198038778356,0.09746745955344764,0.08670595306640581
ALK,0.019634974953591535,0.1401248548744709,0.11994511849749548,0.10447830410572932
ALL,0.015185419040964012,0.12322913227384186,0.11392352854782203,0.13057198807085307
ALLE,0.0017033682569571826,0.04127188215913084,0.030822826930293944,0.03164431618626963
AMAT,0.029144926949062244,0.17071885352550328,0.15090505621542286,0.22099061299058884
AMCR,0.01305794222143452,0.11427135345936233,0.09282849645301328,0.104566062871904
AMD,0.04155227205452062,0.2038437442123761,0.17319034444104317,0.24779234529521732
AME,0.00975330321731854,0.09875881336528168,0.07144749477165792,0.08096122578802585
AMGN,0.007192928111110581,0.08481113199993608,0.07436704054935973,0.08261702002805227
AMP,0.04790374389938624,0.218869239271731,0.18843495826356685,0.25770401844166035
AMT,0.003206710008183193,0.05662782009033363,0.04437250432494611,0.04588607305747776
AMZN,0.1243649417085339,0.3526541389357764,0.3176067419659945,0.23636796198798599
ANET,0.014032678907376465,0.11845960875917354,0.09928415100619034,0.10470056230228848
ANSS,0.0026176829219411563,0.05116329662894247,0.04139872257644485,0.04235094896025094
AON,0.006319145860761616,0.07949305542474522,0.06254864215488816,0.06914583054903797
AOS,0.006597768388394834,0.08122664826517732,0.07135578015743825,0.06739660934572825
APA,0.08496340986068197,0.29148483641637685,0.27392692797382234,0.4346995080272836
APD,0.014138142548487912,0.11890392150172303,0.10721295533591016,0.1240287831640479
APH,0.01219295623840147,0.11042171995763093,0.09684985225822469,0.11101519870152703
APTV,0.022470101161834403,0.14990030407518992,0.11977478446399482,0.14648830700949939
ARE,0.010443320747982049,0.10219256698988459,0.08294459103833929,0.09781800950999824
ATO,0.03113107221497606,0.17643999607508515,0.13788368991299096,0.11227491768085777
AVB,0.0017450380643205235,0.04177365275290783,0.03594862535956122,0.036106451344358914
AVGO,0.007698918755719655,0.08774348269654934,0.07280751874086663,0.07059042040462156
AVY,0.015914745921716697,0.12615365996163844,0.10739360443398874,0.09841597467091869
AWK,0.023144989058816623,0.15213477268138478,0.11574841170051246,0.09731304069098332
AXP,0.0369065055304993,0.19211065959623194,0.15425030774438628,0.20241315084887468
AZO,0.003517530417507284,0.0593087718428504,0.04906776582718052,0.04531291563435997
BA,0.016903993004803716,0.1300153568037396,0.11041815123026363,0.13021968887453225
BAC,0.017747696347128854,0.13322048020904614,0.10460940015504598,0.12154635123427115
BAX,0.004689901551160722,0.06848285589226491,0.05425765093008567,0.05391096521612982
BBY,0.01978430998290297,0.14065670969741534,0.12351700956870118,0.16027735291148798
BDX,0.0028453988446653445,0.05334228008498835,0.043137957393224347,0.04277667742192448
BEN,0.07449071514408237,0.2729298722091123,0.2515985375786765,0.3589360093843948
BIIB,0.0816913815909753,0.28581704216329595,0.2651515510062977,0.4470137028336026
BIO,0.005892478305993292,0.07676247980617414,0.06883931498805217,0.07357125966718608
BK,0.012285721864941408,0.11084097556834029,0.08854838381009597,0.10088752417060921
BKNG,0.004984066775393696,0.07059792330793942,0.05179145255021223,0.054205286220776465
BKR,0.07905068410332955,0.2811595349678356,0.25175826078033836,0.3706241362189093
BLK,0.0179896195561642,0.13412538744087266,0.11991281415198998,0.13822434534923347
BMY,0.003992398963459759,0.06318543315875709,0.04962048697813544,0.05387506498452212
BR,0.0027721145275232954,0.052650873948333426,0.04174054825913431,0.04060288410748264
BSX,0.004631948361289491,0.0680584187392676,0.05150972622315876,0.0522861122412676
BWA,0.13170608501816608,0.36291332989870473,0.3301131886952122,0.5492605290028615
BXP,0.015749888859050484,0.12549856118318842,0.11838843508225146,0.13942372016301605
C,0.027629359640035735,0.16622081590473478,0.12809852196480237,0.15899197270109264
CAG,0.013807116244886033,0.11750368609063305,0.10435816824498473,0.09289877714648423
CAH,0.009482320541152441,0.09737720750336006,0.08587365393984839,0.09529647638307395
CAT,0.03221644712333568,0.17948940671620617,0.15832259031518045,0.19912381132134155
CB,0.003483272890522188,0.05901925864090626,0.04929752143537245,0.0502803130799983
CBOE,0.00872667921429861,0.09341669665696069,0.07979113588019787,0.0743083758964855
CBRE,0.04560504362328692,0.21355337417911927,0.17099316147477142,0.2270270761582687
CCI,0.0015092677726353267,0.038849295651727414,0.03076456601948524,0.031607641246177424
CCL,0.004845518424559689,0.06960975811306694,0.05738197634586724,0.05422683543797497
CDNS,0.009446763779244399,0.09719446372733583,0.08406187586550116,0.07601789745163569
CDW,0.0062939168603959005,0.0793342098996133,0.06590732413021183,0.0636300960309221
CE,0.005499281232945243,0.0741571387861293,0.05840291796544958,0.060241052373320794
CF,0.10698608896214153,0.32708728034294077,0.26787935615563735,0.4772135987706153
CFG,0.01970417658714103,0.14037156616331184,0.11178548707359214,0.13395590176415414
CHD,0.0022425000821230203,0.0473550428373053,0.03586544417783859,0.034790379498534876
CHRW,0.004209772631265712,0.06488276066310458,0.05340826214753916,0.06056466891526436
CHTR,0.005281346102799132,0.07267287047309423,0.05860501148823875,0.06307795356447972
CI,0.007225025835614362,0.08500015197406627,0.06017818155000689,0.055655002620301916
CINF,0.020136142825721445,0.14190187745664765,0.11122405130725095,0.0949405986009625
CL,0.004279206933353327,0.0654156474656739,0.056882299806022885,0.06104630246437352
CLX,0.010943475120707515,0.10461106595722804,0.09103315486606411,0.07989332066113339
CMA,0.027967157814292733,0.16723384171360992,0.14012042698023267,0.1746215940738724
CMCSA,0.0021240911752985446,0.04608786364433206,0.03773148589801485,0.03861863252822571
CME,0.0011739412019412465,0.034262825364252236,0.026548649037361063,0.028211128373414305
CMG,0.04778755719318133,0.21860365320181943,0.18481356414660527,0.25550567527839657
CMI,0.06395644502108701,0.2528961150770945,0.22570792703904352,0.31652697920884604
CMS,0.008973258787270842,0.09472728639241622,0.07159434617087072,0.06551311919092088
CNC,0.024381082859297083,0.15614442948532326,0.14350711527267082,0.1731301781275492
CNP,0.012632858358790678,0.11239598906896402,0.09802227780749559,0.11416680628957208
COF,0.0230946871222038,0.15196936244586867,0.13050032676033457,0.15610843631514787
COO,0.04750556012824164,0.21795770261278136,0.19469107848693423,0.2548749183436156
COP,0.09082979242989658,0.30137981423761045,0.2699209981493721,0.41718929557627177
COST,0.002484801407345864,0.049847782371394055,0.042213622561702184,0.043647140127152345
CPB,0.03283036107054407,0.18119150385860833,0.1381819153334957,0.11124694615852884
CPRT,0.005665848329770964,0.07527182958963442,0.06516588441033441,0.06741248084666206
CRM,0.004469782304443695,0.06685643053920615,0.0494139618950817,0.05166724111371857
CSCO,0.009302879109483714,0.09645143394208151,0.07772373691398526,0.08766172880665637
CSX,0.062150873876016775,0.24930076990658648,0.22719534278958028,0.3184042909624432
CTAS,0.0017089164998663315,0.04133904328678074,0.0337379974994024,0.0325104836357869
CTSH,0.006752367668048095,0.08217279153130977,0.06605456033932174,0.07215168887280086
CVS,0.00479388912450245,0.06923791681226732,0.058030844792704546,0.06121025980499636
CVX,0.032749541163811347,0.18096834298796943,0.1671553554487512,0.20897999259979874
D,0.0024158842542251558,0.04915164548847938,0.04284459102363491,0.044684606233380796
DAL,0.004284206852416162,0.06545385284623176,0.05281067978601601,0.05515679764092598
DD,0.006759620707964978,0.08221691254215874,0.06137089942110813,0.06844370591626624
DE,0.018029482383882137,0.1342739080532109,0.12227441691484184,0.14180461529933208
DFS,0.01853789931976184,0.13615395447713532,0.11463263013154174,0.1356103397364369
DG,0.006741934719918462,0.08210928522352672,0.07153063670077912,0.07533602850953629
DGX,0.010343076657647922,0.10170091768341091,0.0874860370496412,0.10156330024454066
DHI,0.00779294606622829,0.08827766459432584,0.07440452541337138,0.07174554713559382
DHR,0.002558868868423088,0.050585263352315245,0.04135556280237074,0.03946034882609282
DIS,0.010377440041471085,0.10186972092565624,0.08545851682235076,0.09367508918798897
DLR,0.03624097097342904,0.19037061478450146,0.1405219122387672,0.11171129446692299
DLTR,0.01149309990557371,0.10720587626419416,0.08562980225595188,0.10109469564832446
DOV,0.0301264159957726,0.17356962866749642,0.15986890763916015,0.19908157205228635
DPZ,0.008593828117197071,0.09270290242056649,0.06335288153148488,0.05734771123007375
DRI,0.003956381787800264,0.06289977573728117,0.05472596752403687,0.05297634648333792
DTE,0.002777219494236961,0.05269933106062126,0.04372433896182895,0.043141834338154515
DUK,0.004972108783798421,0.07051318163151073,0.059409717304199784,0.06449275725843825
DVA,0.023724536527137807,0.1540277135035699,0.1337157473446622,0.1592225207796301
DVN,0.21118152787129874,0.4595449138781744,0.4126613829766297,0.9136241340229935
DXC,0.007104033918933553,0.08428543123775041,0.06680649435541394,0.06564799184294011
DXCM,0.044468865733796235,0.21087642289690955,0.18208393185708802,0.1592150745311068
