,mse,rmse,mae,mape
A,0.04216035536867009,0.2053298696455781,0.16396316722131357,0.1344018029144685
AAL,0.0684640242179771,0.2616563093410459,0.24529553412125246,0.20124565224408159
AAP,0.0310140988243085,0.17610820203587482,0.1369587470591804,0.20455722639783516
AAPL,0.07216775383017576,0.26864056624079646,0.23242965550531852,0.18039382170878948
ABBV,0.019299624911787785,0.13892308991592356,0.0921914053708763,0.08206938450851059
ABT,0.013898243390293533,0.11789081130560403,0.09521421872854198,0.09106152886252158
ACN,0.007198926091381407,0.0848464854391825,0.0685182027996988,0.06485303575599237
ADBE,0.06339943384478179,0.2517924419929673,0.20552457850092493,0.16145884302276906
ADI,0.05617126057723288,0.2370047691022965,0.21853320467875326,0.17545308299540152
ADM,0.0015334114690888285,0.03915879810577475,0.03289626248037939,0.03273468561691559
ADP,0.024925187434247764,0.15787712764757206,0.14240650070386232,0.12846958298210162
ADSK,0.12915098920890758,0.35937583281142815,0.3105700129582068,0.2277516248141818
AEE,0.015154142055130354,0.12310216104979779,0.1035156908592057,0.09457808399902175
AEP,0.00744171171675549,0.0862653564112239,0.0731357309148122,0.07302127857615322
AES,0.004525495301499736,0.06727180168168335,0.06341331646238786,0.07203854391745336
AFL,0.005072810360203836,0.07122366432727142,0.05422514879017427,0.051192092841665995
AIG,0.006267759370381403,0.07916918194841603,0.06670915248799,0.062089791053968585
AIZ,0.011140189455842138,0.10554709591382483,0.09066917953362541,0.08354106117504996
AJG,0.017867507459245834,0.13366939612059986,0.11851499194023775,0.10424437603533318
AKAM,0.02572269601933636,0.16038296673692115,0.14273261480017582,0.1390792357097124
ALB,0.09048548820478304,0.3008080587430846,0.24926336351028192,0.19090080738063855
ALGN,0.22639151196368598,0.47580617058176744,0.35009553174934205,0.21984907018345937
ALK,0.08293870498247731,0.28799080711452807,0.2638912679342285,0.20965589955297145
ALL,0.04985012686650404,0.2232714197260904,0.19139775885687296,0.15315325334174115
ALLE,0.013199924900063388,0.11489092609977251,0.10043225219313655,0.09463593223428289
AMAT,0.12596354301515794,0.354913430311052,0.3032978740897543,0.21859097505486344
AMCR,0.004039370112195334,0.06355603914810405,0.0548002078686101,0.05490458762386959
AMD,0.4620543281568298,0.6797457820073838,0.6202345395827904,0.3808345208533401
AME,0.03980812515332264,0.199519736250133,0.16468736467913844,0.13655733891384575
AMGN,0.006310902580645196,0.07944118944631429,0.0661848508017772,0.07256453782816918
AMP,0.08574726627581715,0.2928263414992189,0.2671957935953731,0.20779670605044204
AMT,0.022315758566078515,0.14938459949432042,0.12329477801664716,0.11108402680149394
AMZN,0.018540823522540804,0.13616469264291975,0.10858409298724533,0.09649299280667871
ANET,0.4176422303920674,0.6462524509756751,0.5434325381987107,0.319609926366093
ANSS,0.04194290080792204,0.20479966017530898,0.15952707212479977,0.1311748433276551
AON,0.02299040482819103,0.15162587123637913,0.11314030382399781,0.09479846998496368
AOS,0.010113845137665863,0.10056761475577446,0.07853284203100191,0.0723695251381696
