,mse,rmse,mae,mape
A,0.015476304705081417,0.12440379698820055,0.10912385140056478,0.1002218398648725
AAL,0.020680536918523798,0.14380729090878458,0.12225098278824059,0.15915303558866672
AAP,0.0038253065177042403,0.06184906238338816,0.050027907101500985,0.063400424248805
AAPL,0.006937388727875634,0.08329098827529682,0.06838567783056648,0.07814148657692156
ABBV,0.006862552431436194,0.08284052408957945,0.07349427860972295,0.07317174503832473
ABT,0.0056207861861725305,0.07497190264474106,0.06327955651091309,0.07311213210663765
ACN,0.009746234730227529,0.0987230202649186,0.09228717627001448,0.0862690731885641
ADBE,0.009965408028404593,0.09982689030719424,0.0834482383287358,0.0790876234832421
ADI,0.029018334345736595,0.17034768664627234,0.1303743798566721,0.11799608313749693
ADM,0.031936224392751955,0.17870709105335456,0.15873142719504443,0.15372697447051448
ADP,0.012419283739433035,0.11144184016532137,0.08551196207701642,0.07678305528969083
ADSK,0.033647257746179826,0.18343188857496895,0.13495718521320738,0.12654244212255522
AEE,0.02021035290038286,0.1421631207464962,0.13253723633331946,0.11643629444229543
AEP,0.011883669905824127,0.1090122465864461,0.0987127849420444,0.0909217521657648
AES,0.052449038561665454,0.22901755077213068,0.2150281419285639,0.19307934926165568
AFL,0.023088729711939225,0.15194976048661354,0.13970800881339787,0.12863108591398753
AIG,0.007304948644761398,0.08546899229990604,0.07265382989987254,0.08056745947755982
AIZ,0.008840737157042084,0.09402519426750515,0.07604452761924556,0.07551768532546789
AJG,0.04137411947156867,0.20340629162237991,0.18290813184939744,0.1590721305956418
AKAM,0.020522403127175192,0.1432564243836038,0.09759065139492923,0.0979045173978306
ALB,0.23508354732772532,0.4848541505728556,0.44378888256996,0.30726654873869974
ALGN,0.09692076691763925,0.31132100301399396,0.2755911341304558,0.21011344102152926
ALK,0.015625754382665273,0.12500301749424,0.106993991790116,0.12873955657487718
ALL,0.01458965911588914,0.12078766127336492,0.10847351245384534,0.09865479180675074
ALLE,0.003831848108814323,0.06190192330464638,0.04858720418330624,0.048457898692319
AMAT,0.2498742739451063,0.4998742581340895,0.4296964570073648,0.2860941073371703
AMCR,0.04723386587911736,0.21733353602036976,0.20649431783460606,0.1720911165300566
AMD,2.22594288182229,1.491959410246234,1.1961635601446206,0.5055016003790365
AME,0.007580739680121566,0.08706744328462601,0.08067991386005721,0.0965317631235559
AMGN,0.0041334516766545655,0.0642919254390049,0.05496836145601315,0.05753884987787415
AMP,0.00989484040142219,0.09947281237314139,0.08233157169623684,0.09891645043257526
AMT,0.014891247380988295,0.12202969876627695,0.11078108138106403,0.10388794572002659
AMZN,0.02755471640814544,0.16599613371444963,0.15177394073970552,0.14462413658300644
ANET,0.028965639484505208,0.17019294781072808,0.13615407210136726,0.13197288863202936
ANSS,0.0014557805010898847,0.03815469173102942,0.030217121707380275,0.03288058273917043
AON,0.03017351406697106,0.17370525054520103,0.16305108778356983,0.14305336249882356
AOS,0.048848414866218326,0.2210167750787671,0.18989822896257327,0.16357475199039465
APA,0.0837594248150927,0.2894122057120133,0.26119224035092564,0.2390208040325722
APD,0.021879096732126742,0.14791584341147077,0.1325096103675532,0.12144805781255988
APH,0.03809973444492001,0.1951915327183021,0.171122282599527,0.14839051853373827
APTV,0.015083387693108848,0.12281444415502946,0.1139932323627238,0.14928902916919987
ARE,0.04190268812154801,0.2047014609658368,0.18239084422798052,0.15749032753792244
ATO,0.020873326356791514,0.14447604077075032,0.13790052271048664,0.12578406291250602
AVB,0.002307921353475876,0.04804083006647445,0.03921097903527107,0.04156756924378724
AVGO,0.04168932797959695,0.20417964634017013,0.18156033966338028,0.1577097752055962
AVY,0.028563636045594476,0.16900779877151964,0.15834918566231024,0.13924376106698175
AWK,0.0408503108051488,0.2021145981990138,0.18938923948935998,0.16258012295980998
AXP,0.00903705262361587,0.09506341369641566,0.07044139324051688,0.08002382723369005
AZO,0.001250187269908745,0.03535798735658953,0.030377059805326376,0.03135788537130529
BA,0.009239822358597417,0.09612399470786374,0.07276804377979017,0.07714845074419516
BAC,0.04141162949727179,0.20349847541756128,0.15795341820129005,0.16590414684468308
BAX,0.04030469589705327,0.20076029462284936,0.18625545994374393,0.1555135215115153
BBY,0.0728487739042836,0.26990512018908347,0.20694502093039457,0.17677333079631674
BDX,0.013711567977652212,0.11709640463162058,0.10500036828436418,0.09574804872276785
BEN,0.005296351011787262,0.07277603322376991,0.055923312670209335,0.06250357164738031
BIIB,0.006252051318717076,0.07906991411856393,0.06354898839698216,0.07357038580057851
BIO,0.03028354942420778,0.17402169239553952,0.13198814387264016,0.11209905260350173
BK,0.010710397658147271,0.10349105110176082,0.07689700299075411,0.07901852535286301
BKNG,0.018061498987222487,0.13439307641103573,0.11317072980039981,0.11642637078833719
BKR,0.032581803225953485,0.18050430251368937,0.12461134105184143,0.11681742969918621
BLK,0.011308317918786653,0.10634057512909478,0.09124628625631885,0.08919077012859046
BMY,0.016946593997373284,0.1301790843314443,0.11465291316731849,0.13490903667634296
BR,0.03481775662595572,0.1865951677454583,0.17023137349132933,0.15150925111672678
BSX,0.04251968582431131,0.20620302089036258,0.18380790486319393,0.15272816136438205
BWA,0.00983822040440733,0.09918780370795258,0.0886734989495995,0.1137725834892341
BXP,0.004786841217313719,0.06918700179451137,0.05577563789723965,0.0546670277144745
C,0.01649313202805376,0.12842558945963128,0.1079412587630954,0.12749866519818562
CAG,0.01794398765389093,0.13395517031414253,0.12118091536657807,0.10740155223835003
CAH,0.011397630206033169,0.1067596843664928,0.09258336541459324,0.11026042875222028
CAT,0.06976974461437399,0.2641396309045161,0.22733333326741106,0.1921149701427129
CB,0.009064266764257358,0.09520644287156914,0.08583553663167845,0.079260674923057
CBOE,0.00528214821347854,0.07267838890260667,0.052970331451457166,0.053773333970983786
CBRE,0.017147240595865542,0.13094747265932832,0.11785677053579541,0.159909552800435
CCI,0.006922627186894153,0.08320232681177944,0.06553142654465503,0.06018954274899904
CCL,0.006845974319986817,0.08274040318965588,0.07104240169412983,0.08226489724108912
CDNS,0.02865716249558459,0.16928426535146315,0.15704031587794912,0.14481090859498866
CDW,0.015682428227397408,0.12522950222450543,0.08860896338264897,0.08531839119646481
CE,0.014741922282524538,0.12141631802408001,0.0868617219263506,0.08313818599740079
CF,0.03855979858564994,0.1963664904856476,0.18142819723182,0.34434610288593365
CFG,0.045968337714298625,0.21440228010517665,0.1588162082773066,0.15455748821759963
CHD,0.014837098448081463,0.12180762885830043,0.10928434671102981,0.09830814229401195
CHRW,0.012408458702039491,0.11139326147500796,0.10318955818784496,0.09730453860755342
CHTR,0.1319496987485521,0.3632488110765844,0.3113632332708851,0.23077494623152792
CI,0.00650503526378107,0.08065379881804123,0.06977416775950492,0.07939709627836751
CINF,0.052104575405044755,0.22826426659695284,0.21123077404173224,0.17345729789928105
CL,0.005679139860975103,0.07536006807968729,0.06399768405912266,0.05935824788712499
CLX,0.0030873655416941218,0.05556406700102254,0.04434259423334913,0.04657358008861185
CMA,0.09612378268931628,0.3100383568033418,0.2227528475469186,0.18490806987374747
CMCSA,0.01892944351652463,0.13758431420959524,0.11513937666296936,0.10629539107898403
CME,0.03048216094558042,0.1745914114313199,0.13559454891608147,0.11569739039853194
CMG,0.02033170381120735,0.14258928364785114,0.1309491424951565,0.2003589734443862
CMI,0.11150188797832351,0.3339189841538266,0.30080714467283226,0.2470774905698247
CMS,0.02025480480358554,0.142319376065192,0.13531614266949243,0.12250266648822682
CNC,0.006269409284424403,0.07917960144143442,0.06655302775612228,0.07208842990485256
CNP,0.09130313564123729,0.30216408727914257,0.2817474999141536,0.21704283209158667
COF,0.015186428158447715,0.12323322668196153,0.08344048925925895,0.08453648764268623
COO,0.053543034175273424,0.2313936779068811,0.21116534100747827,0.18633751686189126
COP,0.010773785431258951,0.10379684692349259,0.08011721294106028,0.10670945552731698
COST,0.002793990803372419,0.052858214152319026,0.047798510331542615,0.05212828721243902
CPB,0.016790278059781533,0.12957730534233813,0.11005836661896871,0.099249462821562
CPRT,0.11010529828434862,0.33182118420069057,0.2967086245189424,0.22877503389167475
CRM,0.0053044034339335775,0.072831335522106,0.05788047624461128,0.065977190295483
