,mse,rmse,mae,mape
A,0.026098758856720843,0.1615511029263522,0.12099344866873088,0.10314677460782912
AAL,0.1066796750280625,0.32661854666883583,0.3039180191666658,0.2384592821171639
AAP,0.029985984796548192,0.17316461762308197,0.12658348655445834,0.17602922696177487
AAPL,0.09551136532229762,0.30904913091982256,0.2693553769332377,0.20942746381058353
ABBV,0.004191086677564897,0.0647386026846803,0.04828988472267104,0.047868903794831705
ABT,0.00522425242045057,0.07227899017315177,0.05679604955595216,0.05712645814178205
ACN,0.005396088349350015,0.07345807205032008,0.05834529235725437,0.055719287984598735
ADBE,0.07811487920567108,0.2794903919738048,0.22797833901080036,0.17493877500771218
ADI,0.05774009690068576,0.2402916912851665,0.2150471276820896,0.1771725804016667
ADM,0.0015408870055046828,0.03925413361041972,0.031981319107259154,0.03184955673450643
ADP,0.013602362894822681,0.11662916828487924,0.10117548735995832,0.09304437827831258
ADSK,0.2368346413943366,0.48665659493562463,0.432365865368688,0.29796932002153936
AEE,0.005305050535491186,0.07283577785327199,0.06152446369540166,0.05970635085698177
AEP,0.0038181552245722416,0.06179122287649146,0.05099690419236813,0.05463544285947928
AES,0.0034244248055283447,0.05851858512924202,0.049254267913854344,0.05285309792788158
AFL,0.0028744308765038555,0.053613719107182406,0.0394977562897992,0.03790563497262517
AIG,0.016385497070348885,0.12800584779746935,0.12008565240187749,0.11112979467702967
AIZ,0.02060099637727259,0.14353047194680504,0.12376197626629218,0.10908577621255677
AJG,0.022216825276976427,0.14905309549612322,0.13034170413847435,0.11370777878166025
AKAM,0.022626271345085176,0.15042031559960634,0.1281264229280472,0.12189020680444239
ALB,0.05217428010127121,0.22841689977160448,0.18224848924779843,0.14694400266459332
ALGN,0.14870805075548577,0.3856268283658254,0.2848622151342014,0.20167896798450824
ALK,0.11681770841579153,0.3417860564970308,0.31001279013049476,0.23514979229429142
ALL,0.03753783984002728,0.19374684472276518,0.15440052998830706,0.1260186629916479
ALLE,0.00697141395065497,0.08349499356641073,0.0729872961062779,0.07124371246650939
AMAT,0.16707929696245613,0.4087533448945172,0.3597332352749589,0.26667354952898803
AMCR,0.0043103243666886264,0.06565306060412283,0.05552393437554521,0.05515281554519288
AMD,0.4557458226511579,0.6750894923276157,0.5992454352485581,0.3861376423870668
AME,0.031660717458401696,0.17793458758319503,0.1387670070185212,0.1170517609438369
AMGN,0.0038105812099864717,0.061729905313279654,0.05027792723602427,0.05504935143284741
AMP,0.08905498925791298,0.2984208257778149,0.2590124151456434,0.20348496144673384
AMT,0.010433368258528032,0.10214386060125216,0.08230436217938691,0.07777189368708923
AMZN,0.03492593166575384,0.1868848085472809,0.15178815376661872,0.12658962323160927
ANET,0.45127952784555814,0.6717734200201421,0.5629904763438666,0.34010414179019904
ANSS,0.03321148832410267,0.18224019404100367,0.13013338763606494,0.10807622986705882
AON,0.018005029393659132,0.1341828207844027,0.09895635016956944,0.08484453325165092
AOS,0.017586348730543058,0.13261353147602645,0.11498515381004273,0.102897249641985
APA,0.013004681571196046,0.11403807070972416,0.09534118881678617,0.09779134702852524
APD,0.0025782774074561052,0.050776740811675825,0.042512249405381675,0.04177477390900057
APH,0.035930701824437895,0.18955395491637175,0.1759141004897152,0.15011438752288073
APTV,0.04498776809457732,0.2121032015189241,0.1664055635681698,0.1385612076996585
ARE,0.005967610695615928,0.07725031194510432,0.06477992171735254,0.06171562817636723
ATO,0.004271767384477589,0.06535875904940047,0.05560511104901217,0.056362298898591644
AVB,0.003434261453911481,0.058602572075903636,0.048340422329560775,0.04871789207612133
AVGO,0.08806926903176598,0.2967646694466273,0.2436755256869511,0.18786773380875832
AVY,0.011963985014722065,0.10938000281002952,0.08604861444122072,0.07937890789942953
AWK,0.0036991427592225385,0.060820578419006656,0.052611021104373594,0.05942428931607043
AXP,0.046615855738332816,0.2159070534705451,0.1890807382674701,0.15551981015485794
AZO,0.02938312849508154,0.17141507662712036,0.12515428242519572,0.1702540211450583
BA,0.14562121523128074,0.38160347906076636,0.30993520800320085,0.2190036281133504
BAC,0.29154537210237913,0.5399494162441322,0.4966415451994887,0.32658464550400124
BAX,0.022185621698860642,0.1489483860230135,0.10918381000983755,0.09377588631041517
BBY,0.24587207248268383,0.4958548905503341,0.45091168556494576,0.3094613164760818
BDX,0.00649201980349066,0.08057307120552536,0.06341081228076113,0.058752810992077346
BEN,0.03399178126703853,0.18436860163010005,0.1599781372209631,0.13862998143314592
BIIB,0.005737785900888057,0.0757481742412849,0.06072733189824536,0.06862916979972687
BIO,0.10935102185916983,0.3306826603545608,0.29061458810380053,0.22036454449654255
BK,0.04039192163773122,0.2009774157405036,0.17664341900946431,0.15137421108118929
BKNG,0.0586414223776761,0.2421599107566653,0.21084551239947222,0.17285178814031144
BKR,0.04527357695903634,0.21277588434556285,0.1891845481853713,0.16568484494384655
BLK,0.011889560856750069,0.10903926291364074,0.08928830541536144,0.08139982739791973
