,mse,rmse,mae,mape
A,0.007442908648712129,0.08627229363307858,0.07188835841520672,0.07370327993843905
AAL,0.020351609181860186,0.14265906624487693,0.10526389176305057,0.13470127556567743
AAP,0.012619099396853772,0.11233476486312584,0.10515098031822,0.12481838590814115
AAPL,0.02321735930884397,0.15237243618464585,0.13703949091979364,0.17666579152269196
ABBV,0.020900662528928655,0.14457061433406393,0.13418467216149002,0.16296374962762455
ABT,0.03053866562219893,0.17475315625818874,0.16398471860579794,0.20467704504563272
ACN,0.00763961832292031,0.08740491017626133,0.0737559904251889,0.0681971847598796
ADBE,0.01108661931952817,0.10529301648033534,0.09341598939189696,0.08653306347689536
ADI,0.007241472847856097,0.08509684393593041,0.0723121624511223,0.08858969150330397
ADM,0.035860714290928214,0.18936925381626293,0.1713891226140395,0.23916629187532587
ADP,0.004479934749393901,0.06693231468725626,0.05783279575131897,0.05520581955999762
ADSK,0.010481726299168707,0.10238030230063158,0.08832357555152473,0.08899873976500573
AEE,0.02922586716397966,0.17095574621515258,0.14982385610729587,0.13086023583070405
AEP,0.016904647601821685,0.13001787416283073,0.10513345431330605,0.09245113555548144
AES,0.03266257080917612,0.18072789161935165,0.16157895139177528,0.21735607084578829
AFL,0.006564793893975403,0.08102341571407246,0.06811738413149376,0.06621624681840202
AIG,0.014040615259818779,0.1184931021613443,0.10193387407455462,0.11834644394586558
AIZ,0.011766723304118308,0.10847452836550298,0.09925548713126975,0.09448524975009909
AJG,0.010640948852005212,0.10315497492610433,0.0835948871163766,0.09819712334567518
AKAM,0.06593507679918177,0.2567782638760177,0.2328860586984518,0.344806114763348
ALB,0.07134434803510187,0.26710362789580727,0.20202555496891872,0.17554889733037454
ALGN,0.03219284228034559,0.17942363913471823,0.13711303819394582,0.11799650124974947
ALK,0.012045238643694481,0.10975080247403425,0.09763631718205062,0.11227594888811736
ALL,0.003126147566045857,0.05591196263811401,0.04417995100265691,0.04917070081744083
ALLE,0.0037367936474909454,0.0611293190497894,0.04997941514969027,0.04874982559797617
AMAT,0.04306520699932106,0.20752158200852522,0.15747866771883776,0.14651910712463642
AMCR,0.010446125484490556,0.10220628886957278,0.0931107034224179,0.09722593579403124
AMD,0.5261961881242713,0.7253938158850483,0.46274519000562164,0.27554051237176774
AME,0.015430131161404357,0.12421807904409228,0.10433945382111143,0.12512198489144538
AMGN,0.00459493633582872,0.0677859597249218,0.057078350123882,0.0663939623553225
AMP,0.046258628223425594,0.21507819095255937,0.19943454014458775,0.2670754408099669
AMT,0.007144604396103546,0.08452576173039522,0.06674203440620316,0.06408429857586653
AMZN,0.07424943540826973,0.2724874958750763,0.2422742528904086,0.2014611360080551
ANET,0.03487163182918709,0.18673947581908623,0.17482876472594014,0.2342189792399284
ANSS,0.004326628530867064,0.0657771125154264,0.05469362585527639,0.0604520273787425
AON,0.005845543135656546,0.07645615171885481,0.06504136361294398,0.071317229090628
AOS,0.017870315310142826,0.13367989867643837,0.10617994885177813,0.09566091833709958
APA,0.015734739166266942,0.12543818862797304,0.1020354147637653,0.14270038666800006
APD,0.0035201274320756154,0.05933066182064393,0.04274299118023514,0.047238538027607135
APH,0.0043916451494397,0.06626948882736082,0.05027810925975037,0.05586534495447783
APTV,0.01705263376430379,0.13058573338731835,0.1113218970222599,0.14492039835371956
ARE,0.009219209730937839,0.09601671589331641,0.06991973737630539,0.07149407541987703
ATO,0.0734793075591634,0.27107066893923326,0.24123220884905838,0.18995833280911517
AVB,0.002900372492482732,0.0538551064661721,0.04645577433195456,0.04525508922540115
AVGO,0.016641108811004432,0.12900042174738977,0.10542843460870617,0.10283530183570888
AVY,0.016437970661449416,0.1282106495633238,0.10376433102852935,0.09133255960982031
AWK,0.09785901815371124,0.31282426081381737,0.26570563265033215,0.2004379838594493
AXP,0.03732060063686447,0.1931854048236162,0.1705271722064004,0.22211897144834003
AZO,0.00618239111095846,0.07862818267617827,0.072826116419711,0.07030730332456914
BA,0.009176600627342891,0.09579457514568814,0.08179144615538106,0.09322035426027522
BAC,0.03267796658795235,0.18077048041080254,0.15462180091095318,0.20212417602911179
BAX,0.008496284594239487,0.09217529275374983,0.07578694247149771,0.0764966274865699
BBY,0.007016856985038378,0.08376668183137242,0.0674098701742304,0.07322914762601065
BDX,0.007061260776062196,0.08403130830864289,0.0674197889936528,0.06373198271788123
BEN,0.04619762064091732,0.2149363176406382,0.20782042598674783,0.2938281112550165
BIIB,0.04590693515280905,0.2142590375055602,0.20747804988333396,0.3206432136735065
BIO,0.008018357236002154,0.08954528036698614,0.08082508926474191,0.09007467978246848
BK,0.012691911199210187,0.11265838272942758,0.09762331013258449,0.11561840026764104
BKNG,0.004860859932054832,0.06971986755620548,0.05529768896056303,0.05983617671868445
BKR,0.039850281762297525,0.1996253535057547,0.18678770304262968,0.2652088236046381
BLK,0.004101839002784541,0.06404560096356768,0.0529237856277103,0.05864877168796761
BMY,0.004457963651928338,0.06676798373418459,0.057572989092010605,0.05975373072670451
BR,0.012863295429376522,0.1134164689512794,0.08773639339004316,0.07991268669988211
BSX,0.025915951074624893,0.160984319343919,0.11357843624213904,0.09610763130266593
BWA,0.07716292273904778,0.2777821497847689,0.26624810023738377,0.4658322053352225
BXP,0.0037121801730293992,0.060927663446331166,0.04586682134417794,0.0464664765840047
C,0.04450627009631686,0.21096509212738693,0.18823394993860054,0.2582242227827223
CAG,0.002285420946631909,0.04780607646138625,0.04041859472042929,0.042286555331190655
CAH,0.004256987542237713,0.06524559404463809,0.0548902181945865,0.061013763531462366
CAT,0.015017725740306697,0.12254683080482619,0.10547536100872662,0.13277160601641183
CB,0.012001112548071444,0.10954958944729754,0.09611829450847002,0.08692953884635254
CBOE,0.005970988200855534,0.07727216963988738,0.06575311593401939,0.0621790016566132
CBRE,0.04942424155146295,0.22231563496853513,0.1986914779114424,0.2681070362492053
CCI,0.008489120127615336,0.09213642128721593,0.071305536412125,0.06493879184539873
CCL,0.005105035347606765,0.07144953007267973,0.056763419232177204,0.0627458599617739
CDNS,0.011336036060590658,0.1064708225787265,0.09135824204774667,0.08498972135949774
CDW,0.014605076600537609,0.1208514650326491,0.10854414190885152,0.10111637442719464
CE,0.0036901342185515396,0.06074647494753535,0.050153061641579975,0.05700031994700927
CF,0.18830464585269857,0.4339408322026156,0.40196861495552305,0.8458723691441289
CFG,0.028355404985115035,0.16839063211804578,0.14895468585060787,0.19231784420445389
CHD,0.0056132920860771495,0.07492190658330279,0.05976682641478248,0.056730527747173236
CHRW,0.004275452830191472,0.0653869469404366,0.059498825711067654,0.058835885227891245
CHTR,0.019301290297239773,0.1389290836982659,0.10287797496885685,0.09077067135987621
CI,0.012660266704834652,0.1125178506052913,0.1041375305816743,0.13163176418733005
CINF,0.04705733642965858,0.21692703019600526,0.18204127869233078,0.14860702195813416
CL,0.002401325773532212,0.04900332410696454,0.03980813171292166,0.03901169950192639
CLX,0.016274377398333494,0.12757106803007293,0.12049613971712858,0.1103896503823226
CMA,0.026110855558321332,0.16158853783087876,0.14329069347176454,0.19176575126067788
CMCSA,0.0027039855163731755,0.05199986073417097,0.04103471120616542,0.044100368949668484
CME,0.002076687679979194,0.04557068882493651,0.03387554623507684,0.03448964595319695
CMG,0.09315173371299547,0.30520768947225996,0.2740981929832295,0.4562467997078681
CMI,0.03367815463906841,0.1835160882295294,0.16237531654114404,0.22458642588231156
CMS,0.03261780038010561,0.18060398771927935,0.1519984587635126,0.1286971829729173
CNC,0.024646741534762307,0.1569928072707865,0.14618335276060646,0.19805122624097102
CNP,0.017187282267498778,0.13110027561946153,0.10869943606532385,0.10147843882485003
COF,0.02872064037601934,0.1694716506558526,0.15732816246729925,0.20798122456901588
COO,0.026345375395263194,0.16231258544938282,0.1425592549034522,0.18344963408840326
COP,0.03506763061479865,0.18726353252782202,0.16409353359203044,0.24923646562216017
COST,0.006773179732875312,0.08229933008764599,0.0676516672804467,0.06194998553643751
CPB,0.04097372632166801,0.20241967869174185,0.17104480931899577,0.13961782140472337
CPRT,0.034355724936224366,0.1853529739071493,0.1367015693477834,0.11095654634276088
CRM,0.005629463087991877,0.07502974802031442,0.06195446441368347,0.0628466760617944
CSCO,0.004734637284515406,0.06880870064545185,0.05197760580237476,0.05646274150909858
CSX,0.025664293306663626,0.16020079059312917,0.15190216501864082,0.20527215286061917
