,mse,rmse,mae,mape
A,0.02382047660864218,0.15433883700689913,0.1215443206620253,0.10519316709643571
AAL,0.10975161812477223,0.3312878176522225,0.2929893723790239,0.2656412208441649
AAP,0.0086017474196224,0.09274560593161489,0.0761458401131342,0.0849985970151826
AAPL,0.09881287871646137,0.3143451585701001,0.26449843639782533,0.2161577625669847
ABBV,0.006178618998854475,0.07860419199288594,0.06188102444271708,0.059045218895322785
ABT,0.015139809325392838,0.123043932501334,0.09915490157048144,0.09639582058245033
ACN,0.0019931188835291464,0.04464436004165752,0.03681872716693899,0.036148465974923556
ADBE,0.05566096045468307,0.23592575199558669,0.18612174631848305,0.14823581998167237
ADI,0.0936175374753858,0.30596983098891595,0.2702250957251207,0.20717203218869876
ADM,0.005753191011852916,0.07584979243117884,0.0680081668777873,0.06620906431286908
ADP,0.013752102862505795,0.11726936028863548,0.09781560241762678,0.08905053869786082
ADSK,0.19563185053526827,0.4423028945589982,0.37290369863689704,0.26231059422206254
AEE,0.004931206364157493,0.0702225488298274,0.05844454799702846,0.0572215995588582
AEP,0.002633405797618265,0.05131672044878029,0.0431656489228328,0.04554608025115965
AES,0.0029310889013608897,0.05413953178003011,0.0412328139237424,0.041505628703601916
AFL,0.0033219955049693653,0.05763675480949084,0.048248138525443386,0.04670481380931001
AIG,0.019559494867862834,0.13985526399768738,0.12729044185907912,0.11545930213658719
AIZ,0.013424961185709922,0.1158661347664188,0.09746048665275317,0.08736794350463033
AJG,0.023089752203772025,0.15195312502140923,0.13426243122733075,0.11636238413155948
AKAM,0.02541875526673444,0.1594326041521446,0.132077290922951,0.11917593837114442
ALB,0.048617500606553385,0.22049376545960067,0.18459421773516146,0.15505551758081382
ALGN,0.16193892146010688,0.402416353370619,0.32521884850239396,0.2286322074575119
ALK,0.08103255352019885,0.2846621743755198,0.2360037526226341,0.21517386705457245
ALL,0.026595287513812082,0.16308061660973716,0.1265695965582981,0.10745718799669991
ALLE,0.008932892593278287,0.09451398094080202,0.07518503285893834,0.06920780044910427
