,mse,rmse,mae,mape
A,0.016263537401868707,0.12752857484449792,0.10773785827372802,0.09965843288049715
AAL,0.025988546824455328,0.161209636264261,0.1343302529886291,0.18101433268218892
AAP,0.023198912483576622,0.15231189212788548,0.14338527571878923,0.19010437072634861
AAPL,0.014662741238174742,0.12108980649986498,0.10602487750764714,0.12841606245942266
ABBV,0.004772959076772109,0.0690866056249119,0.05803962378577844,0.05869977593669012
ABT,0.00887222120779141,0.0941924689547493,0.07854269465083061,0.09063211886943988
ACN,0.005515152710687865,0.07426407415896238,0.06636658991208712,0.06298793921879499
ADBE,0.008653235901721314,0.0930227708774648,0.07896998531330579,0.07381681630545865
ADI,0.006229739305511069,0.07892869760430023,0.06346641192678582,0.06835808513228489
ADM,0.010837046136802362,0.1041011341763497,0.0872139172948385,0.10728623227861701
ADP,0.0019906723577958934,0.04461695146237463,0.03602579362980729,0.036024985833931614
ADSK,0.009923290984420883,0.09961571655326724,0.07634718921023785,0.08166134269804627
AEE,0.019630755090850854,0.14010979655559727,0.12466571332785163,0.10867974875061413
AEP,0.02075986412112014,0.14408283770498184,0.1289032614646825,0.11340498589443689
AES,0.019666685971345053,0.14023796194805832,0.12806085494813854,0.12481417202459709
AFL,0.009429556684768657,0.09710590447943244,0.08501347885860076,0.08043923769555078
AIG,0.007727623725737942,0.0879069037433235,0.0729768610816462,0.0846170619403529
AIZ,0.003960464664335277,0.06293222278241312,0.050309961237324376,0.05248567135989202
AJG,0.013454165669959215,0.1159920931355203,0.10331270500360555,0.09610653637072443
AKAM,0.031717271837052266,0.1780934356933244,0.16876773697396608,0.24453201285566303
ALB,0.18744923689816534,0.4329540817432783,0.37284132215500143,0.25831171196991926
ALGN,0.06268001134208126,0.2503597638241442,0.20712671531813615,0.16395474467413026
ALK,0.018250090177475066,0.13509289462245994,0.11246903121616764,0.14173677160670264
ALL,0.006484294215156293,0.08052511543087841,0.0734539486661067,0.06890012176231584
ALLE,0.00306957884625287,0.055403780071876595,0.045247747161545344,0.04599470074148026
AMAT,0.1671291718390245,0.4088143488663583,0.3369417782419118,0.2426274956422038
AMCR,0.03273521072730817,0.18092874488955085,0.16378356302500582,0.1382927738592208
AMD,1.8523067173083057,1.3609947528584765,1.0611305680178935,0.434394968192438
AME,0.021914996403304958,0.1480371453497566,0.13967688877292186,0.16711702919981009
AMGN,0.004381218289599209,0.06619077193687356,0.05420647989792229,0.0560158411484689
AMP,0.02370156083767786,0.15395311246505497,0.1396133046357584,0.17627517541757998
AMT,0.010727986610376893,0.10357599437310218,0.08779805098223806,0.08279315285272218
AMZN,0.019586515836378382,0.1399518339871914,0.11886747809660436,0.113064356654593
ANET,0.0139000425183745,0.11789844154345086,0.09586797019402242,0.09997372309867489
ANSS,0.003432334901471268,0.05858613233070833,0.05043639946077355,0.05581209173890658
AON,0.016678026033509846,0.12914343201847256,0.11495359301576999,0.10183022893293618
AOS,0.022102092644588227,0.14866772563198855,0.12078304364221681,0.10945964865698872
APA,0.024385780250384386,0.15615947057538454,0.133823241570881,0.13630787178090825
APD,0.005111794034199105,0.07149681135686475,0.06177685281307289,0.06055135878790181
APH,0.013179101165409246,0.11480026639955695,0.09582594311132787,0.08776650623382021
APTV,0.033573571857168416,0.183230924947642,0.17073695315527282,0.22287630817208887
ARE,0.01996068360080119,0.1412822833932167,0.11822667165356804,0.1102109886600009
ATO,0.03729651620410643,0.19312305974198532,0.1777497499784215,0.1492674713740813
AVB,0.0022423153064257016,0.04735309183596887,0.037288499950333155,0.03888952705529337
AVGO,0.04305179531764869,0.20748926554800054,0.18382102070903572,0.16497446370679825
AVY,0.020469934183209585,0.14307317772108644,0.1236374332687339,0.10919004967769337
AWK,0.07362509378982438,0.27133944385183734,0.24673234619220555,0.1925826206299174
AXP,0.02633577134310927,0.1622829977018827,0.1482504896517886,0.18608694546004304
AZO,0.0014592117434072585,0.03819963014751921,0.029756025555397737,0.03147021172750827
BA,0.008811143579720593,0.0938676918844849,0.08248581401525544,0.09567884636807188
BAC,0.024079635004658838,0.15517614186677936,0.1380787636508274,0.17375311686693803
BAX,0.0377492538121402,0.19429167200922484,0.1681198203283392,0.14007565618176088
BBY,0.01976865026337012,0.14060103222725684,0.11204926012802437,0.12332913624272118
BDX,0.016205872625791512,0.12730228837609917,0.10879546357380565,0.09718675146589159
BEN,0.014253964956231248,0.11938997008221104,0.10935853762573847,0.1296963607994955
BIIB,0.007262083403335291,0.08521785847658513,0.07002154637576262,0.08545885250326746
BIO,0.007767199693481158,0.0881317178629871,0.06677216034786722,0.0626661617479937
BK,0.007840046390851273,0.08854403644995677,0.07442388079591268,0.08609988994245217
BKNG,0.006261607415748902,0.07913031919402892,0.05926768689704085,0.06904194667237461
BKR,0.0213636739955993,0.14616317592197872,0.13493509001959772,0.16613834605328248
BLK,0.0028955030555682716,0.05380987879161476,0.043985034660506996,0.04657916802210455
BMY,0.01427075954644389,0.11946028438959908,0.09852859513319431,0.10983695110366891
BR,0.015803123916449422,0.1257104765580396,0.10525183392709307,0.09666818527659536
BSX,0.04139444265155389,0.2034562425966672,0.16598347029580734,0.1379371131026629
BWA,0.04250092632377474,0.20615752793379807,0.193256074352443,0.26055092856449213
BXP,0.006588890101707778,0.08117197854991448,0.06545008433578073,0.06288744941366023
C,0.027166626150947715,0.1648230146276536,0.14757308677093203,0.18949202917225166
CAG,0.010017890256653979,0.1000894113113569,0.08793129261595126,0.08010635890812326
CAH,0.008503846571317808,0.09221630317529438,0.07221284551946398,0.0826986410020726
CAT,0.022644099846803264,0.15047956621017775,0.12308374843271373,0.11264480046017605
CB,0.008234741675856257,0.09074547744023531,0.08131945919846226,0.07502899898572722
CBOE,0.002934808546483678,0.054173873283010494,0.04619573853439559,0.051035410760244294
CBRE,0.044071444862865336,0.2099320005689112,0.19719620161795268,0.2684582789331747
CCI,0.00965050909337643,0.09823700470482816,0.07912606351205594,0.07228608182100028
CCL,0.006465084545490214,0.08040574945543517,0.06937368142552086,0.07839569977626348
CDNS,0.010090451523124799,0.10045123953005657,0.08991712942928089,0.08651191588048844
CDW,0.0055734882194450105,0.07465579829755363,0.06090588659097862,0.06783121191652347
CE,0.003405088238876014,0.058353133925060224,0.04750466346556327,0.05256178885102038
CF,0.13078424843539824,0.36164104915703116,0.34957342873427244,0.7162991330678999
CFG,0.01618344032481119,0.1272141514329722,0.1077982636986054,0.12816282816865382
CHD,0.009331159142476755,0.09659792514581643,0.08333709937219129,0.07625052179799229
CHRW,0.0030193269748160336,0.05494840284135685,0.04619115485739692,0.04780766823156685
CHTR,0.05580214505834061,0.23622477655474797,0.19405929045715659,0.15655040008598622
