,mse,rmse,mae,mape
A,0.022852180382037734,0.15116937646903797,0.13335704164660725,0.12104566933318829
AAL,0.017942861135094596,0.1339509654130742,0.1109799452635388,0.13859561478805638
AAP,0.005183598006900135,0.07199720832712984,0.05932981030681947,0.060260629332798306
AAPL,0.009612615100215906,0.09804394474018223,0.0766974835472222,0.0814136766451746
ABBV,0.010283303092583853,0.10140662252823458,0.08894667890182542,0.08420007419955558
ABT,0.003439529092104362,0.05864749860057428,0.050797265158880535,0.05760547258794717
ACN,0.013750352353587954,0.11726189642670783,0.1105793801578535,0.10253922042807172
ADBE,0.017255232484110174,0.1313591735818636,0.1133629895435598,0.10463446526882357
ADI,0.03953253540599476,0.19882790399235908,0.15894957065016233,0.1423145468415399
ADM,0.048892216038880554,0.2211158430300293,0.20081240356994215,0.1724089654431371
ADP,0.015054560601342788,0.1226970276793321,0.10104316435209561,0.09103380319542594
ADSK,0.048462988592862126,0.2201431093467659,0.16396051036860237,0.14779175706953634
AEE,0.020721076975548355,0.1439481746169376,0.1359464966489818,0.1242757121449959
AEP,0.011718638028838041,0.10825265829917546,0.09924470522482166,0.0936109321656408
AES,0.06636098308421913,0.25760625591048664,0.246036664159183,0.20267259757361417
AFL,0.02861710051305143,0.16916589642434265,0.1577766154922138,0.14498196436457494
AIG,0.007129187864754971,0.08443451820644783,0.07024596335612744,0.07509789673209484
AIZ,0.012262315623706234,0.11073534044606642,0.09209547817200296,0.08889624422046186
AJG,0.05152445094210091,0.22698997982752656,0.20643823551849852,0.1780678953983892
AKAM,0.031189600231218296,0.17660577632461033,0.13055561398425408,0.12318904036104586
ALB,0.26165918336418736,0.5115263271466948,0.4752276859987437,0.3267335405999858
ALGN,0.1093395376407308,0.3306652954888535,0.2976877496453878,0.22578499757525172
ALK,0.01644172276653334,0.12822528130806865,0.10356133682158741,0.11861566834564576
ALL,0.01696178535686764,0.13023741918844844,0.11872789349152191,0.10734560950313239
ALLE,0.006446363299024582,0.08028924771739104,0.0681304364584909,0.06706283670501728
AMAT,0.2973445237110865,0.5452930622253381,0.4748043793767988,0.3116684820592784
