,mse,rmse,mae,mape
BBY,0.024221941441774756,0.15563399834796623,0.13085536125635996,0.1626953736658662
BDX,0.00219258368703491,0.046825032696570644,0.037525633284440654,0.03906770666383982
BEN,0.06623828541289255,0.2573679960929341,0.21951634451668572,0.3207490864389687
BIIB,0.06338211780341137,0.25175805409839697,0.2091720142601336,0.3041471858119669
BIO,0.012136445742676966,0.11016553790853548,0.09417566370101525,0.08849164880215164
BK,0.006092020821644836,0.07805139858865333,0.06663827039456614,0.06810063276267656
BKNG,0.0056762639377951705,0.07534098444933654,0.059710840971830284,0.05978602016456137
BKR,0.03961028889754361,0.1990233375701041,0.16185697140617278,0.21382635473625225
BLK,0.014690272273746927,0.12120343342392131,0.0972100709460261,0.11372603047455128
BMY,0.0034072329933628382,0.05837150840403937,0.05091998554730731,0.051083243151802765
BR,0.0032151082500058354,0.056701924570563174,0.048264974958319065,0.04718184112082766
BSX,0.01132663468806556,0.10642666342634988,0.09343596702372244,0.08907036195147676
BWA,0.08040671334108489,0.28356077539230434,0.22946421000524253,0.3719787033912022
BXP,0.020683465875685262,0.14381747416668553,0.12661016741488743,0.14944565303943758
C,0.012386014495889322,0.11129247277282198,0.07619937505553402,0.09060891277791551
CAG,0.01798708024103109,0.1341159209081125,0.11658534812760912,0.10106010293229223
CAH,0.004767038516963041,0.0690437435033982,0.054044184190232616,0.05767343823136378
CAT,0.0229114910530069,0.15136542225028443,0.12376226522982477,0.16371819661696455
CB,0.004536461725276333,0.0673532606877821,0.05456343564724708,0.05916703334408534
CBOE,0.004253300519221052,0.06521733296617589,0.054625748343690925,0.059029361974510516
CBRE,0.018696883525173354,0.136736547876467,0.10584448783583428,0.12007604495534471
CCI,0.00249908546343487,0.049990853797818556,0.04098240613519725,0.04277993640061518
CCL,0.008642163006468426,0.09296323470312566,0.08027516590521815,0.07283752054698146
CDNS,0.007602194214129517,0.08719056264372604,0.07057464018664682,0.06475051544644625
CDW,0.0073576106417730545,0.0857765156775038,0.06745292133358226,0.06355510202889814
CE,0.015308543743380393,0.12372769998420076,0.10072446675794634,0.08924788387571665
CF,0.07195326210640016,0.2682410522392129,0.19195893429945,0.3066630630378317
CFG,0.01098939806035454,0.10483032986857639,0.07472113709099619,0.0829544933426421
CHD,0.0009349325997376557,0.030576667570839954,0.0219730918506262,0.02224533321150875
CHRW,0.013995848895740255,0.11830405274435975,0.1072809094259553,0.12439729106365942
CHTR,0.0029960649310833884,0.05473632186294023,0.043985508829755396,0.04522238387620117
CI,0.032960093946161714,0.18154915022153564,0.16182860035663832,0.13916581753425006
CINF,0.0072454417654719445,0.08512016074627646,0.06417554154258161,0.057187188055339656
CL,0.006326381288128486,0.07953855221292683,0.06988013836495946,0.07507455509609055
CLX,0.007287813220966382,0.0853686899335253,0.0653858864690766,0.057611822375097946
CMA,0.017215613389802376,0.1312082824740968,0.09948853707532238,0.11606363003858723
CMCSA,0.0024136362400337644,0.049128772018378036,0.039761799216141445,0.040851723398688825
CME,0.001520020075697655,0.03898743484377569,0.0320748790646374,0.032674025271207476
CMG,0.0372189858662757,0.19292222750703378,0.1424236053500303,0.19540082256133368
CMI,0.06252527625499185,0.25005054739990445,0.20497476746923535,0.29216832550680166
CMS,0.0034883772943569567,0.05906248635434303,0.04971511554991275,0.05356759344796928
CNC,0.02327057638883653,0.1525469645349803,0.12599567170356557,0.11888016635597044
CNP,0.02583371877648777,0.16072871173654,0.15073904922483464,0.19054432498775703
COF,0.012156128158099676,0.11025483281062864,0.08356054362039805,0.0958012886612484
COO,0.02271821313424229,0.15072562202307307,0.12850895777212257,0.16247902358678962
COP,0.06398181093940758,0.25294626097139206,0.20142155978691223,0.3116961593930211
COST,0.002301422958738301,0.047973148309635685,0.040610576399689916,0.04064442689829398
CPB,0.009642535012903372,0.09819641038705729,0.06757156757937961,0.05846831529529694
CPRT,0.006350432887850038,0.07968960338620112,0.06678999015926523,0.07248786729208813
CRM,0.01735138168471095,0.1317246434222198,0.12122562095274286,0.11622831920945578
CSCO,0.008279954818999716,0.09099425706603531,0.06913754009070464,0.0779247712265857
CSX,0.047177107806753334,0.21720291850422574,0.17945379420935598,0.24610063913906266
CTAS,0.002706514440270073,0.05202417169230158,0.04298357595210544,0.040796959613204745
CTSH,0.0061296120794747,0.07829183916267837,0.06267767861611451,0.06415316408854843
CVS,0.005027828601588959,0.07090718300418483,0.05607100745111661,0.05892792636475153
CVX,0.03318722399143297,0.18217360948126646,0.15570509326995222,0.1993431679453658
D,0.007585004021868547,0.0870919285690043,0.08142893480704516,0.09169390874021907
DAL,0.0049228860010494535,0.07016328100259746,0.05754060605852243,0.06526403939683131
DD,0.006119197784841639,0.07822530143656616,0.07019032041006065,0.07162785312441879
DE,0.015345853397975952,0.12387838147948153,0.10092423952067865,0.11552475505626245
DFS,0.015862991917309114,0.1259483700462579,0.10683701180558336,0.13414110885700634
DG,0.005083620127761133,0.0712995100106665,0.06152687290986137,0.061136940128005884
DGX,0.007165001105427987,0.08464632954492467,0.0702090063508814,0.07366493503966705
DHI,0.011050436444713463,0.1051210561434457,0.08581208740772865,0.0797843222941282
DHR,0.0015727328951108835,0.03965769654317915,0.0319662964172229,0.031276938891350976
DIS,0.008892470090867898,0.09429989443720442,0.08191314368384968,0.08070018710234522
DLR,0.005515285882173958,0.07426497076128125,0.061147062518657855,0.06169740701379352
DLTR,0.008794403187958806,0.09377847934339097,0.07306604673794403,0.08136726674235231
DOV,0.022734335185369086,0.15077909399306352,0.12648442270010488,0.1513581324972297
DPZ,0.006524357931107384,0.08077349770257188,0.06277521878450942,0.05709106408190883
DRI,0.009444771849508633,0.0971842160513148,0.08482633212918139,0.07739093513218864
DTE,0.006562427971492957,0.0810088141592812,0.07402311140702315,0.08378039417283076
DUK,0.015500823823676676,0.1245023044914297,0.11805693198375618,0.14103414884967547
DVA,0.010602920707459156,0.10297048464224666,0.08481360841471398,0.09328900178836015
DVN,0.1325970330957521,0.3641387552784681,0.289414070840539,0.6077651336955208
DXC,0.0030372072809560233,0.05511086354754408,0.0417463963303417,0.04416397157416572
DXCM,0.08166233344885325,0.2857662216722845,0.24425716355332894,0.18937970453697903
EA,0.037118998842276506,0.1926629150674216,0.17457412455150956,0.1490103843732802
EBAY,0.007307528182711832,0.08548408145796405,0.07001169066534647,0.06658387003548182
ECL,0.0032513963042901176,0.05702101633862832,0.04506109215507258,0.04709890490151398
ED,0.004403905596905319,0.06636192882146599,0.05770389169794309,0.064095166411907
EFX,0.013058231361679723,0.11427261859990662,0.10352414332582034,0.09422362775988716
EIX,0.010288652489023073,0.10143299507075137,0.09326622132881317,0.10534985835504988
EL,0.00446912068834841,0.06685148231975421,0.05828577846434278,0.055694884049904116
EMN,0.00993803830245274,0.09968971011319443,0.08189217475280662,0.09130255370763908
EMR,0.030180169440152924,0.17372440657591243,0.14823964717420465,0.19058499846941357
EOG,0.032950267044070364,0.18152208417729884,0.14898142601986006,0.193867261493602
EQIX,0.05833010865942201,0.24151626996834397,0.21693140527865284,0.17042830046819235
EQR,0.003603578457701337,0.06002981307401629,0.04855060159592883,0.05170003424275803
ES,0.007349190604838304,0.08572742037900302,0.07763485401974458,0.087218024665537
ESS,0.0034796222392919065,0.05898832290624905,0.04205677327079764,0.043801920117460875
ETN,0.03411926106194246,0.18471399801298888,0.15291361403193396,0.19657563431854896
ETR,0.023002478808251885,0.15166568104964248,0.1421724402624122,0.17798815191327108
EVRG,0.006893668549445564,0.08302811902870957,0.07047183775921585,0.07953996722338659
EW,0.011750316137322582,0.1083988751663161,0.0909223872984666,0.07967474920863442
EXC,0.02014923982317233,0.14194801803185675,0.12387367997817053,0.15627767105975585
EXPD,0.002044838617242298,0.04521989183138653,0.03781984738418513,0.03893567501813783
EXPE,0.06265495177783639,0.25030971171298244,0.22294374220919053,0.17892414201052484
EXR,0.03400843343518504,0.18441375608989977,0.1517701351513832,0.12328759443147522
F,0.01790563961620661,0.13381195617808825,0.10634441059496719,0.1268381477463173
FANG,0.010670734124667762,0.10329924551838586,0.08813740797363956,0.09171055811345584
FAST,0.00993204206320852,0.09965963106096931,0.08920236081080994,0.10620188945220035
FCX,0.1929156309165472,0.4392216193637868,0.3686899689239225,1.0902615486420977
FDX,0.02816997777279245,0.16783914255260138,0.1349172831522612,0.16684204937554636
FE,0.01930643420726324,0.13894759518344763,0.13005455967903234,0.16026414497631689
FFIV,0.017273619012432035,0.13142914065165318,0.09933003082337001,0.1319047602953878
FIS,0.006242098295055879,0.07900695092873715,0.060620076980951926,0.06597535222092708
FITB,0.007969450586224114,0.08927177933828873,0.06368076643922976,0.07199126018127247
FLS,0.0601857473737927,0.24532783652450185,0.21304093797329035,0.30591257722317555
FMC,0.098925855201118,0.3145248085622468,0.26809797695543003,0.4293703672201818
FRT,0.0029608323146580544,0.05441353062114289,0.043465520999872984,0.04663410157664506
FTI,0.04623984395742639,0.2150345180603021,0.17800803360260925,0.2934241082932506
FTNT,0.05191618306458848,0.22785123011427538,0.19750818470146078,0.18246322445991373
GD,0.0025245304800928133,0.050244705990709244,0.03848797533275979,0.039203182594647536
GE,0.011183726080027859,0.10575313744767982,0.0891326230482792,0.0796180771292491
GILD,0.009772259887447302,0.09885474135036368,0.07444056273800892,0.07884972637816647
GIS,0.002573263352583562,0.050727343243891276,0.044699242366630185,0.04191390540062555
GL,0.004968747076419688,0.07048934016161372,0.06129292153990216,0.05844427588388027
GLW,0.05803037401917854,0.24089494394689678,0.2211042055481924,0.2955345832584823
GM,0.018487257699169177,0.13596785538931316,0.10623615936786163,0.12729787907408882
GOOG,0.033508294659647365,0.18305271005818888,0.14465487876542346,0.11979610225899821
GOOGL,0.04123062049762693,0.20305324547425221,0.16157560895815729,0.13096243932735105
GPC,0.013838436845825537,0.11763688556666883,0.10843784746280978,0.13301722936942245
GPN,0.07692221311422938,0.27734854085469673,0.2416841935516869,0.18426984587420103
GRMN,0.060164425102805175,0.24528437598592612,0.2258880812825803,0.3244897223596624
GS,0.012327077710000033,0.11102737369676018,0.08710146312028239,0.09689262290400674
GWW,0.017335199754983585,0.13166320577512758,0.10722003807524708,0.13139935401714148
HAL,0.027869248736628403,0.16694085400712555,0.13725694581122772,0.1683845894526911
HAS,0.04635002675396658,0.2152905635506735,0.20212287425124073,0.1687701890793066
HBAN,0.009304532253107125,0.09646000338537794,0.0711955394174049,0.07753303809828821
HBI,0.00889463024424481,0.09431134737795241,0.07841984209541576,0.08245067283880445
HCA,0.017910955014300463,0.13383181615109488,0.1140077849450633,0.10860504957634687
HD,0.005401498463603254,0.07349488732968609,0.055123887351863285,0.051112735610889096
HES,0.07311286857042641,0.2703939137081795,0.22365025582987796,0.34297359256158977
HIG,0.00590114071543658,0.07681888254483125,0.06007305058305242,0.05548011285225639
HII,0.010930058235249724,0.10454691882236283,0.09294631177545136,0.10941613090057893
HLT,0.037231394808620685,0.19295438530549308,0.15311715211878313,0.20342744805512947
HOLX,0.0347029621769678,0.18628731083186476,0.16623583458826974,0.14181500480249376
HON,0.0016939575537904335,0.041157715604615785,0.03153610053473869,0.03247954684449698
HPQ,0.06776886018634093,0.2603245285914121,0.2413849390427283,0.36321076841235594
HRL,0.04924809339602141,0.22191911453505173,0.160483852959694,0.12469822109979274
HSIC,0.002320117820732198,0.048167601359546626,0.03592300974514931,0.03453017102130278
HST,0.05693659360127012,0.23861390068742877,0.21574925386574287,0.30603291518407
HSY,0.025020408274279586,0.15817840647281659,0.14847658149710077,0.17954400438720933
HUM,0.021052045266216617,0.14509322956711873,0.12285380511281016,0.10913917999139482
IBM,0.017012407403860706,0.13043161964746397,0.10628763111359947,0.12248806168105753
ICE,0.002688124693983376,0.05184712811702666,0.03966231816808507,0.03792864121716013
IDXX,0.01929925846137028,0.13892177101293476,0.12581343842582826,0.15206845705927277
IEX,0.00300084860636273,0.05478000188355902,0.04119791984015742,0.04368506916402889
IFF,0.004811720718078377,0.06936656772594689,0.05102271857569646,0.05586083224910658
ILMN,0.026345610856404817,0.16231331078012307,0.12525776650574635,0.1545686540248003
INCY,0.06928105291915208,0.2632129421573948,0.24942263810644774,0.2207471991321673
INTC,0.01510456730768058,0.1229006399807608,0.10970176427495401,0.13359499477598386
INTU,0.005303414816853519,0.07282454817472965,0.062198578904605464,0.06182139515639268
IP,0.06189860727666192,0.24879430716288892,0.20975476292997042,0.29599816347420504
IPG,0.004070745801965868,0.06380239652212029,0.052347562807460175,0.05631445010949287
IPGP,0.011286467755679699,0.1062377887367753,0.0912130029046783,0.10446300783686226
IQV,0.010867102057694655,0.1042453934603091,0.08990365334297029,0.08403140192841463
IRM,0.05001686632247174,0.22364450881358955,0.2023734950399718,0.2733260144299318
ISRG,0.002916501500708787,0.05400464332544737,0.04371143202969389,0.04665171445066193
IT,0.0010870546616680206,0.032970512001908925,0.02608260442274857,0.02624857900402905
ITW,0.00936049969547878,0.09674967542828648,0.08180531479396803,0.09099963101224808
IVZ,0.03179351382550579,0.1783073577436046,0.14069191080022547,0.1797001208760901
J,0.009171824621831243,0.09576964352983279,0.07789053791572077,0.0881203080400205
JBHT,0.013960132911859898,0.11815300635980405,0.09778905143999211,0.11141669668547373
JCI,0.032973515427694736,0.18158611022788812,0.15747974358525169,0.19839979185579537
JKHY,0.01106673953747938,0.10519857193650196,0.08292442311047905,0.0722006698840816
JNJ,0.0033154627447371005,0.05758005509494673,0.04747869162507422,0.050698269367235406
JNPR,0.022821629867383494,0.1510682953745871,0.12924655638055713,0.11263695914919762
JPM,0.006150199724665923,0.07842320909441237,0.06664637764094558,0.06325611840927597
K,0.0025560052947111926,0.05055695100291544,0.0412561846828109,0.04085207875223005
KEY,0.01423839986362486,0.11932476634640798,0.09585522377308434,0.10839973204926041
KEYS,0.04485406990274193,0.21178779450842283,0.17523987907088626,0.23788507855211202
KIM,0.0068207288182992425,0.08258770379602064,0.0701445540792044,0.0796938355777517
KLAC,0.017652179039782213,0.1328615032271659,0.10270840586493006,0.13545017027735598
KMB,0.005081996398340293,0.07128812242120207,0.05944001574719121,0.05792630036850311
KMI,0.15014068105069528,0.3874799105123971,0.29872168831280643,0.6308924179927463
KMX,0.0351268601109512,0.1874216105761318,0.14919094113611694,0.19118056087590912
KO,0.0025851202434768513,0.050844077762084064,0.04224794475167756,0.04461039037593884
KR,0.00403821180605621,0.06354692601578939,0.04890578906634254,0.04713744818750182
L,0.013070058985847849,0.11432435867236627,0.0979825140366552,0.11202108901388814
LDOS,0.017487001604365098,0.13223842710938866,0.09692168923627234,0.08745400141958555
LEG,0.005555634210106991,0.07453612687889673,0.0615785567331165,0.06193149248876055
LEN,0.009835738076448842,0.0991752896464076,0.06708432786633987,0.07577495283798587
LH,0.006675637993483726,0.0817045775552614,0.057014796708130734,0.06186893095000499
LHX,0.00553073863755165,0.07436893597162494,0.06330534534505407,0.060312782318133036
LIN,0.024980754132560394,0.15805301051406898,0.13886843795559964,0.16828678075733128
LKQ,0.006027416337910141,0.07763643692178397,0.06834387459111001,0.06830974347470005
LLY,0.016755074716079264,0.12944139490935372,0.10866444136810682,0.09346319544844499
LMT,0.002377649383143384,0.04876114624517541,0.04055098520341739,0.03904856897418129
LNC,0.03080559826751645,0.17551523656798704,0.12142287907340242,0.16535660888536838
LNT,0.009328422379023829,0.09658375836041912,0.08901340445874492,0.10202380465842006
LOW,0.003936437739662699,0.0627410371261322,0.0507350848018707,0.05411375527757897
LRCX,0.008715857417137528,0.09335875651023598,0.07512760070539715,0.08512798118515817
LUMN,0.061624795422278895,0.24824341969582778,0.2275540846916988,0.3204049046808931
LUV,0.017935511450937042,0.1339235283695029,0.10921170623184964,0.13471320128912959
LVS,0.02841752652662193,0.16857498784405095,0.13927913901735392,0.1809798755946985
LYB,0.014858686688934938,0.12189621277519223,0.09983478619958211,0.09805132471945917
LYV,0.010763976520381323,0.10374958563956448,0.07551543786185921,0.08618151380170905
MA,0.0035428988401017296,0.059522254998460276,0.05069742433113595,0.049758312100507435
MAA,0.009043370405826628,0.09509663719515338,0.0711918127135642,0.06549293612904283
MAR,0.02073221929103378,0.14398687193988827,0.1164516654457409,0.1430912216548276
MAS,0.01868074573292958,0.13667752460785051,0.1102346400583986,0.09411639545159017
MCD,0.014232072629586076,0.11929825073984143,0.08442938159497626,0.07269352348559688
MCHP,0.011238479610295551,0.10601169562975375,0.08548739691320992,0.09970657255393742
MCK,0.03316588377616383,0.18211502896840728,0.14016801410122762,0.17993436080097197
MCO,0.009365294095404764,0.09677444960011275,0.08123472403443181,0.07904951090161381
MDLZ,0.01649476896208055,0.128431962385072,0.11038359401687749,0.09657221205314381
MDT,0.002871967682046414,0.053590742503219845,0.040565660548630006,0.04320634373931383
MET,0.011504136190703078,0.107257336302479,0.08114502061627733,0.09586496701905463
META,0.03484207521600004,0.18666032041116837,0.15385300770306656,0.12546437166614674
MGM,0.009179632835782481,0.0958104004572702,0.07646894054175789,0.08826984230727661
MHK,0.008274334464176596,0.09096336880402241,0.0800830672316351,0.08050234542129223
MKC,0.0078201930891204,0.08843185562409284,0.07444475270910192,0.06629430258487085
MKTX,0.04656324531210593,0.21578518325433266,0.19757656955255765,0.16530834127184138
MLM,0.021760429838897304,0.14751416826494093,0.13251824886540614,0.12527163563367197
MMC,0.0032326892043909273,0.05685674282256175,0.044062386292302795,0.046424555249872254
MMM,0.01187836770189544,0.10898792456917161,0.0949747522300881,0.10633429533139722
MNST,0.009229409001886454,0.09606981316670941,0.08327055918578193,0.08360436232305754
MO,0.003014337854468994,0.0549029858429302,0.04700438601391597,0.04686319070479492
MOS,0.10372792292993253,0.3220681960857553,0.26571395855673485,0.45865691545106796
MPC,0.022648490434865297,0.1504941541551209,0.10381960996379926,0.1291335374505157
MRK,0.013580326481868578,0.11653465785708807,0.09604716655118788,0.11206002509720495
MS,0.024447043759673635,0.15635550441117715,0.11519428360352649,0.15237082986461845
MSCI,0.021946641529586475,0.14814398917805094,0.13489248006693796,0.11763791119183353
MSFT,0.01207780842810732,0.10989908292659825,0.08778155432243215,0.08229922934620432
MSI,0.00634186817092449,0.07963584727322545,0.06330125061588569,0.07128913012546538
MTB,0.005178195686680946,0.07195968097956623,0.05255537356131795,0.057241678082554225
MTD,0.004064002640825314,0.06374953051454822,0.05828258728522341,0.05831209362621721
MU,0.1722279056167688,0.41500350072832976,0.3773429760193449,0.8985462287642285
NCLH,0.0264040378497923,0.16249319324141642,0.15131137663816946,0.13910405085421335
NDAQ,0.011256166386271964,0.10609508181943197,0.08076026713391343,0.07024988677943786
NEE,0.003432170862533859,0.05858473233303929,0.052259949474508,0.05578684857049785
NEM,0.04630527036196138,0.21518659428961037,0.18185106098661655,0.2587750006109926
NFLX,0.2995689719228837,0.5473289430706946,0.4916113651477946,0.32205823689208274
NI,0.01124401135912506,0.10603778269619306,0.08115856827842394,0.07112846479319929
NKE,0.038384071969664244,0.19591853401264578,0.1683378669228254,0.1363070174351374
NOC,0.004598809809311812,0.06781452506146314,0.05173087269208413,0.04807222878001359
NOV,0.07339134962935114,0.2709083786621431,0.24667708852940623,0.44119113961017836
NOW,0.01787919692555812,0.13371311426168384,0.08934547473990515,0.10802735215457174
NRG,0.13871940157391519,0.3724505357412111,0.30081241015547416,0.6516573957228122
NSC,0.05730088633528915,0.23937603542395205,0.21398856725725451,0.2899573507505635
NTAP,0.05984278566512036,0.24462785136840073,0.22030553346975978,0.33185368314452796
NTRS,0.008629405817762493,0.09289459520210254,0.07427888872115701,0.07558430889350617
NUE,0.015251044812262977,0.12349512060103013,0.10005718265145645,0.12771703700558773
NVDA,0.052631309181057094,0.22941514592776366,0.16657439064858348,0.13167993551861562
NVR,0.016917292930748392,0.1300664942663882,0.10850961483001974,0.09349356885733112
NWL,0.006169933349831731,0.07854892328881237,0.06708104486123441,0.06422146580477439
NWS,0.029152774873024777,0.17074183691475495,0.14154250819473393,0.1815975484124141
NWSA,0.040189420527122516,0.20047299201419255,0.16644880421012279,0.22324315224901295
O,0.006532662851226991,0.08082489004772596,0.06966103585306713,0.07692181029319856
ODFL,0.03501794347331062,0.18713081914348215,0.16381426464895865,0.208254026777511
OKE,0.09268281432146484,0.30443852305755403,0.2509718936162675,0.43677154798204043
OMC,0.006369612427470455,0.0798098516943269,0.06772127314025236,0.07492165525046447
ORCL,0.021504616838210682,0.14664452542870696,0.12309585705752542,0.15081096502082267
ORLY,0.028540490864917254,0.1689393111887143,0.1582454199767146,0.13584941741216974
OXY,0.014747497739110861,0.1214392759329158,0.10132144974745547,0.1189657089613153
PAYC,0.03645360389599859,0.19092826898078397,0.17207176257778514,0.15927001147540656
PAYX,0.002464169908030756,0.04964040600187267,0.04082200125351587,0.0407158465013791
PCAR,0.027488165491597924,0.16579555329259565,0.12983616661340178,0.17184876099181198
PEG,0.00327700988522957,0.057245173466673765,0.04424124529066595,0.047587942014493574
PEP,0.0013108103935947969,0.036205115572178426,0.02919316157386531,0.03005958265667659
PFE,0.005565040353345216,0.07459919807441107,0.055993545449144935,0.05991850987837658
PFG,0.017029269696521892,0.13049624399392457,0.085698343047878,0.10650203721057205
PG,0.01605138184809497,0.12669404819522884,0.11778500341010417,0.1405391068895399
PGR,0.012818446015334582,0.11321857628205091,0.09613509576848844,0.08342446152719311
PH,0.026645349234020062,0.16323403209508752,0.1380491702069357,0.17520895109976992
PHM,0.028764837609111013,0.16960199765660489,0.14404821337959325,0.18136314559041197
PKG,0.051013734534229235,0.225862202535593,0.19691946272605243,0.2681489396948609
PLD,0.009960244479366548,0.09980102444046628,0.08702792111449283,0.10107525855561303
PM,0.002610739376771139,0.05109539486853134,0.04218992165080945,0.04049132799047839
PNC,0.0037549141299436295,0.06127735413628455,0.04898921379554639,0.050364182456618244
PNR,0.03686249984084906,0.19199609329579875,0.1546885025118853,0.2006961256312348
PNW,0.008403721540618112,0.09167181431944124,0.08357454722640342,0.09651877681822092
POOL,0.010306447098622185,0.10152067325733309,0.08101411442697669,0.07200743732247562
PPG,0.024518327075065786,0.15658329117458794,0.128125019647565,0.15387616247604274
PPL,0.002873925157798215,0.05360900258163935,0.044620873192928776,0.04687194064378002
PRGO,0.019431300013930043,0.13939619798950775,0.12448157485720375,0.1273419874508329
PRU,0.007097851827706094,0.0842487497100467,0.0657197796738607,0.07812610668177665
PSA,0.016227432121544164,0.12738693858298097,0.09451229702916536,0.08067719450536939
PSX,0.008045283768819802,0.08969550584516374,0.07686428603532001,0.07283202718761293
PVH,0.03475194729518815,0.18641874180239537,0.1373772766275496,0.21602359537737237
PWR,0.05482626272435616,0.2341500858944027,0.18171638031814236,0.258126273320761
QCOM,0.0541316848636393,0.23266216895670705,0.19817422083670116,0.2777771234064936
RCL,0.011487514899772329,0.10717982505944078,0.09023696910216192,0.08803294552188322
REG,0.003725568499237073,0.06103743522820297,0.0484816970735056,0.0528404578728466
REGN,0.04311180225989227,0.2076338177173754,0.18897970288521548,0.1561260663507351
RF,0.0076149150174325865,0.087263480433871,0.06630294156381203,0.07927457687071016
RHI,0.04097967586547668,0.20243437421909521,0.16414628756149222,0.2193948075801854
RJF,0.014215363861192895,0.11922820077981926,0.08069998707224205,0.0970700560135712
RL,0.04518023685598619,0.21255643216799203,0.2023658072788849,0.32889047580289626
RMD,0.024085300898545735,0.15519439712356156,0.14687835612712494,0.17182352763861303
ROK,0.01148549111597648,0.10717038357669753,0.09097042224627164,0.1005002549761812
ROL,0.02932127469935029,0.17123456046998892,0.1592045366243004,0.1328268006644268
ROP,0.0047828327459957624,0.06915802734314913,0.06184970755042957,0.05925347105262891
ROST,0.0022068533956862606,0.04697715823340382,0.040123212104919426,0.04076473531772865
