,mse,rmse,mae,mape
A,0.011366983518354166,0.1066160565691405,0.08485458808512666,0.08048555235297711
AAL,0.022064672759079362,0.14854182158260804,0.11322451973291667,0.14428974798599686
AAP,0.017736079110554775,0.1331768715301376,0.12575404722615913,0.15059739895059707
AAPL,0.017789921183585928,0.13337886333143617,0.11584758801755436,0.1502692659038727
ABBV,0.015330165402777507,0.12381504513901978,0.11007789622109498,0.1345074559484402
ABT,0.02306512667364458,0.15187207338297776,0.14144935770298236,0.17693885361301465
ACN,0.008926775631685242,0.09448161531052082,0.0799029255107699,0.07335955161125121
ADBE,0.013265586063145417,0.11517632596651717,0.10251869716091713,0.09398902538609977
ADI,0.0053854065757953755,0.07338532943167439,0.05897247241204459,0.07064131195303539
ADM,0.02885083946975303,0.16985534866395297,0.14865419625154486,0.20594139843011924
ADP,0.005950049275698786,0.0771365625089606,0.06713358049835962,0.0632111096753324
ADSK,0.016919802760390415,0.13007614216446617,0.1106870520627166,0.10505962436708455
AEE,0.028022943672722688,0.16740054860341017,0.1487246432826332,0.12920255048654303
AEP,0.017532653131339962,0.13241092527182174,0.10984874371634085,0.09634983275185331
AES,0.024655214280714592,0.1570197894557071,0.1335168918037203,0.18147793553605143
AFL,0.009288692256568162,0.09637786185928884,0.0783951066681921,0.07383677489874922
AIG,0.013015047224930189,0.11408350987294434,0.09811813061149632,0.11390237059267377
AIZ,0.0091319808615796,0.09556139838648031,0.08494492777269502,0.08020743030007166
AJG,0.008378015015431787,0.09153149739533264,0.07644338793635533,0.08793907252418039
AKAM,0.07574410437217995,0.27521646820671897,0.2552913398570197,0.37066942318657276
ALB,0.11272432637701253,0.3357444361073055,0.24880371222434183,0.19767248504087756
ALGN,0.05167643333672248,0.22732451107771567,0.17314245895609776,0.14334552831197786
ALK,0.016882691937218,0.12993341347481793,0.10597974269737107,0.1270450847941953
ALL,0.002917013805489877,0.05400938627210901,0.04566685982347663,0.04831896322569099
ALLE,0.004350030089486635,0.06595475789877964,0.0547171063650414,0.052844141317201804
AMAT,0.07702626234609672,0.27753605593885766,0.20313686114401536,0.17302662753517928
AMCR,0.012242777553505947,0.11064708560782768,0.1007443666443196,0.10091836863154732
AMD,0.7672359658237,0.8759200681704353,0.5768165695459064,0.3180971759299735
AME,0.016791567079277366,0.12958227918692186,0.11141749559193917,0.13352345138896277
AMGN,0.0037888121942220025,0.0615533280515522,0.0506461506380063,0.058791762921579546
AMP,0.03676579460487811,0.19174408623182648,0.17645066605163245,0.2364570108249938
AMT,0.008949733323342805,0.09460303020169494,0.07575592624844789,0.07140822550170652
AMZN,0.0648280849296927,0.2546135992630651,0.2238597156442587,0.18214458126526265
ANET,0.029783013788472326,0.1725775587626396,0.15868139491564676,0.21337497585669235
ANSS,0.0047087427035402045,0.06862027909838464,0.0580254680565915,0.06402109592894348
AON,0.005781145169229779,0.07603384226270417,0.067715197531835,0.07161625387727394
AOS,0.027358836634022655,0.16540506834442123,0.12957803635435586,0.11316845765779723
APA,0.015007679072138269,0.12250583280863923,0.10522039345108557,0.1328401371426578
APD,0.0039136725263873625,0.06255935202979138,0.04594853235920438,0.050189037889112435
APH,0.004521421131053066,0.0672415134500486,0.05162191858430208,0.05535909812584116
APTV,0.013531151943977235,0.11632347976215823,0.10031942387795106,0.12993968842866666
ARE,0.011451902607909934,0.10701356272879589,0.07797545952156903,0.07673782507178281
ATO,0.0717136193193828,0.26779398671251525,0.2424283805740914,0.1897179721406441
AVB,0.002618951542143937,0.0511756928838676,0.04294403099157945,0.04176778274423536
AVGO,0.024899360016226866,0.15779531050137982,0.12662642323624876,0.1174013829474165
AVY,0.02071781902829496,0.14393685778248377,0.11759241438658466,0.10209501906939986
AWK,0.09686932992837118,0.31123838119417596,0.26934318312746397,0.20157112160976184
AXP,0.03801925775310515,0.19498527573410548,0.17555061212810263,0.2283533624542748
AZO,0.003190435520871668,0.05648394038017946,0.04816797426585208,0.04635176239464563
BA,0.00717002928533541,0.08467602544602226,0.0717764419362795,0.08166484046601358
BAC,0.028385327847133723,0.16847945823492466,0.14358783576407003,0.1878653892055052
BAX,0.00950446507493877,0.0974908461084361,0.08320647456436317,0.08338688546354205
BBY,0.009624789012709762,0.09810600905505107,0.08456972042795172,0.10041196867390215
BDX,0.009061439403892745,0.09519159313664598,0.0759528039834065,0.0705670533434658
BEN,0.03027743000436952,0.17400410915943773,0.165072974264932,0.2349367212252886
BIIB,0.03059218212974843,0.17490620952312821,0.1598385518971644,0.25000021107842046
BIO,0.00634099130588585,0.07963034161603133,0.07056853890838628,0.07859275845100042
BK,0.009493673350890991,0.09743548301769223,0.08139111279490126,0.09666980624451955
BKNG,0.004376341606783137,0.06615392359326193,0.04702519799275294,0.05184617018933514
BKR,0.032429139774813216,0.1800809256273779,0.166044094870669,0.23342011259237502
BLK,0.0057991008463581075,0.0761518275969665,0.06338913768365459,0.06540726900984659
BMY,0.005220406458452194,0.07225238029609955,0.059280830286825376,0.05997364707859723
BR,0.015365134147800105,0.12395617833653999,0.09759291356232813,0.0876678939258215
BSX,0.03454184462973134,0.1858543640319789,0.13445072053796692,0.11031736201307944
BWA,0.053201562035647965,0.23065463801026842,0.2182428309555086,0.38189578723334633
BXP,0.0066283089924538945,0.081414427422011,0.06156748250155142,0.05829420100339516
C,0.03894195798678988,0.19733716828512027,0.1761985116853399,0.24226006941161368
CAG,0.00276010715172369,0.05253672193545853,0.04589025148305085,0.048033507143630215
CAH,0.004059417275494852,0.06371355644990202,0.05410750174121304,0.0601072777239775
CAT,0.012104342817938834,0.11001973831062695,0.09483932235007068,0.11813810074473954
CB,0.01413101408340471,0.11887394198647873,0.10577084119478224,0.09495595341790376
CBOE,0.0029314650613545363,0.0541430056549739,0.04157562403212969,0.040205994158479835
CBRE,0.03699508976789298,0.19234107665263023,0.16870817603268223,0.22949436291569578
CCI,0.008393142855929799,0.09161409747375018,0.0704873808443119,0.06367081338662117
CCL,0.006452416237049715,0.08032693344731713,0.06508022224617889,0.07222212902733514
CDNS,0.011146271462839084,0.10557590379835298,0.09065574317909222,0.08367119043698396
CDW,0.007870277286554575,0.0887145832800593,0.07545486784112079,0.07242821181298333
CE,0.0033814138688823005,0.05814992578569899,0.05012690982272162,0.05495768451685834
CF,0.18465392720534662,0.42971377358114393,0.40440117487716476,0.8650791545887053
CFG,0.02257494104818533,0.15024959583368377,0.12803200812239243,0.16648208174068876
CHD,0.005088629408891339,0.07133462980131977,0.05787675303430105,0.05500833226712804
CHRW,0.0029127692908198057,0.05397007773590664,0.04770004050513614,0.047706777612628655
CHTR,0.022462274343260952,0.14987419505458888,0.11048196455640096,0.09519255614883962
CI,0.011003995827295323,0.10489993244657178,0.09784868146271976,0.1240798303147711
CINF,0.05185215668048667,0.22771068635548633,0.19303364460013928,0.1550414753710182
CL,0.0034582611813195655,0.05880698241977363,0.04633318210624644,0.04433179657760635
CLX,0.014144690250822703,0.118931451899078,0.11300987698761343,0.10313958248906904
CMA,0.018309047238439003,0.13531092800819527,0.11171597972030485,0.15142726506820506
CMCSA,0.0030374538458533044,0.05511310049210899,0.04436872118356402,0.0464313202105069
CME,0.003015953936038696,0.05491770148175082,0.039817469855320385,0.0396730083360702
CMG,0.12561142732025898,0.3544170245914535,0.3209719696866058,0.5411866051238751
CMI,0.03048612770283264,0.1746027711774147,0.15121747677922664,0.20419595400709298
CMS,0.03354213970411535,0.18314513289769768,0.15773738853857572,0.13301091215496733
CNC,0.014637925637004948,0.12098729535370624,0.10620748896173678,0.14503861888023645
CNP,0.020396102037839748,0.142814922322003,0.11798891038515724,0.1070158457629651
COF,0.02239019586722657,0.149633538577508,0.13674226169450857,0.18158938041029304
COO,0.020793183843934783,0.14419841831287464,0.12582376636584133,0.15731675558505004
COP,0.022740876721868686,0.15080078488478993,0.1277114757386828,0.19401831293828045
COST,0.006252105268044706,0.07907025526735516,0.06694754197334732,0.06127572528088874
CPB,0.03881716843562186,0.19702073097931055,0.168516256508729,0.13719258916215066
CPRT,0.040879252322333436,0.20218618232296054,0.15319754205814773,0.12254586205128035
CRM,0.005950033013944789,0.07713645710003013,0.06461632914757383,0.06506590228687581
CSCO,0.005487115916050535,0.07407506946369025,0.05557823898823757,0.05738584637315994
CSX,0.01579908733883094,0.12569442047613305,0.11231342634717513,0.15306210459383116
CTAS,0.011735245355819142,0.10832933746598444,0.0710853069322658,0.06206722939823903
CTSH,0.009689269060310384,0.09843408485027116,0.08802114778560186,0.10186391225982194
CVS,0.010724947552332862,0.10356132266600723,0.09708847015796283,0.11262649432356227
CVX,0.01770925159791169,0.13307611204837513,0.10705456283110988,0.10536945967447078
D,0.0015463236555038795,0.03932332203036615,0.03263269556700417,0.033460188064333034
DAL,0.015329958428060309,0.12381420931403757,0.10150855667874603,0.11554119055407035
DD,0.010599566152270064,0.10295419443747819,0.08957888923053482,0.09111806218589077
DE,0.01478949896589752,0.12161208396330325,0.1142455619089029,0.1397524772009194
DFS,0.0070712281987410095,0.08409059518603142,0.0628941308554339,0.07329002399696659
DG,0.012852108972829695,0.11336714238627388,0.10295291597939567,0.10684238717488138
DGX,0.008855953232570156,0.09410607436595236,0.07979741138570216,0.07992126934952347
DHI,0.004732457871265046,0.06879286206624236,0.05118602182805013,0.05595918398659477
DHR,0.1212770689101928,0.34824857345033416,0.18863077594102207,0.12079706965101787
DIS,0.010939098669092928,0.10459014613764017,0.0940738522511335,0.1153165964051467
DLR,0.1328652202984552,0.3645068179039388,0.305233783630434,0.21897596321067178
DLTR,0.012458433771025042,0.11161735425562211,0.08632708574977722,0.08891705500870703
DOV,0.006585788281971704,0.08115286983201336,0.06260837831154493,0.06978297271877291
DPZ,0.019656671560746276,0.14020225233834968,0.10725428586323421,0.09586200981253111
DRI,0.003463208475257832,0.05884903121766604,0.046570007361167676,0.05136839057994494
DTE,0.013503880005970635,0.11620619607392127,0.09355065878217805,0.08369454847911101
DUK,0.0067002743693457744,0.08185520367909284,0.0689814842921755,0.06552248958313502
DVA,0.01380098775328982,0.11747760532667416,0.1058279447223789,0.12548443665514317
