,mse,rmse,mae,mape
A,0.007857723758141115,0.08864380270577923,0.07136524269673603,0.08078913411846149
AAL,0.03639359781765814,0.19077106126888885,0.172775173006931,0.23050815887652354
AAP,0.00964563145330025,0.09821217568764196,0.08082839132630754,0.08128393060602496
AAPL,0.01250853892076009,0.11184157957021212,0.09053230085636021,0.10860900733097613
ABBV,0.00819504690304217,0.09052649834740197,0.07950390672837497,0.09208969452299949
ABT,0.008966357599930242,0.0946908527785564,0.0760682357850273,0.08267815998421557
ACN,0.010326113804066074,0.10161748768822261,0.08789248864294703,0.07783182066720937
ADBE,0.008581783116035645,0.09263791403111171,0.07403416386339172,0.06695308312407622
ADI,0.009071843635284432,0.09524622635718663,0.07836563734467848,0.07638705278259629
ADM,0.03236424956536781,0.17990066582802802,0.14003236614746736,0.1928774667178698
ADP,0.004753250818579653,0.06894382364345376,0.055888966319728645,0.06016233262683147
ADSK,0.02176164467139539,0.1475182858882091,0.11751576389943125,0.14572309293767613
AEE,0.008024878395337632,0.08958168560223474,0.07981390700970288,0.09165393461911685
AEP,0.008576085030404964,0.09260715431544674,0.08733741776754111,0.09845150757204278
AES,0.027694505611726383,0.16641666266250618,0.12567102891110485,0.17529201465689534
AFL,0.002746660605967069,0.052408592863833585,0.04385362941351536,0.04481851389461917
AIG,0.007218592069221409,0.0849622979280893,0.07211738612813175,0.06680230796944803
AIZ,0.01831433953456247,0.13533048265103642,0.1146732275906134,0.10274116235279787
AJG,0.012942463877302586,0.11376495012657716,0.08444750313901696,0.09727617006782843
AKAM,0.025700017833758054,0.1603122510407675,0.13694824144573542,0.16655195132004774
ALB,0.013974031690574519,0.11821180859192756,0.09861315398656124,0.12136176585951496
ALGN,0.0035559531037005557,0.05963181284935547,0.05125434059439059,0.0531968804553834
ALK,0.01795856019390297,0.13400955262182979,0.1047751377484147,0.09442154150085119
ALL,0.01947231580969745,0.1395432399283371,0.11820915057912233,0.13663625575768448
ALLE,0.0053665523481782,0.07325675633126408,0.06384998553308696,0.059906579455759036
AMAT,0.079724080663812,0.2823545300925983,0.25992775043620076,0.376494858584443
AMCR,0.011863648821475017,0.10892037835719731,0.08672383966837968,0.10177661273298054
AMD,0.06556460873351691,0.2560558703359814,0.22378719734511193,0.34845305201409393
AME,0.003231775932586327,0.056848710914024485,0.04043526221137773,0.042954819904442366
AMGN,0.003226909497582099,0.05680589315891529,0.046274267242256056,0.05084789438377327
AMP,0.037214184590698404,0.19290978355360416,0.1538392524876704,0.202240325583194
AMT,0.006206860978388408,0.0787836339501321,0.0711470640929684,0.07923811996904202
AMZN,0.2249592482386546,0.47429869095186694,0.4138852726659443,0.28665327614725467
ANET,0.011237663576794411,0.10600784676991798,0.0783220410543228,0.08058744441098613
ANSS,0.002238692671372083,0.047314825069655314,0.040727136452046855,0.039005795871823894
AON,0.005713029199950379,0.07558458308379017,0.060036822846601265,0.06494726892754726
AOS,0.024973738205689506,0.15803081410183745,0.13932985674291806,0.12248466122221029
APA,0.0714294839375122,0.2672629490548815,0.22709691690833914,0.37196384086300854
APD,0.01246584926164738,0.11165056767275024,0.09219905090498577,0.10696850160252887
APH,0.00765014703449797,0.08746511895891967,0.07025055671075732,0.07609589152794716
APTV,0.012127632488396243,0.11012553059302935,0.09100336055785636,0.09225277181685614
ARE,0.011299222259843566,0.10629779988242262,0.07792479871259926,0.08992137104614736
ATO,0.006765853978311449,0.08225481127758698,0.06415728752909898,0.06142992858985206
AVB,0.0018304023126094677,0.042783201289869226,0.03504424634300423,0.03661855793964094
AVGO,0.03866161925868023,0.1966255813943858,0.17950838676467135,0.15281491026483235
AVY,0.016921333801408613,0.1300820272036403,0.11248725606462262,0.09709855715501338
AWK,0.003999701293809835,0.06324319167949886,0.05017326444502269,0.05069696738277018
AXP,0.033477198925378156,0.18296775378568256,0.16398299618219264,0.22203164274116066
AZO,0.01724238145086785,0.13131024884169495,0.12222527707292566,0.10714248159843578
BA,0.00902980419133364,0.0950252818534817,0.06264240733044509,0.07379666821786972
BAC,0.008945703724803801,0.09458173039654012,0.06814724902401932,0.08311584367257553
BAX,0.00713403816213112,0.08446323556513283,0.07578822241115446,0.08322744286054688
BBY,0.023670951379800548,0.1538536687238902,0.12539376765504115,0.15354537299145862
BDX,0.001960856884396581,0.044281563707671626,0.0351869148347562,0.036354241841086286
BEN,0.06373906723516595,0.25246597243027813,0.21647243006537284,0.32010316269486894
BIIB,0.05053344138376323,0.2247964443307839,0.19331309137565675,0.2637362744892285
BIO,0.01918265872771805,0.13850147554346867,0.12288544049158415,0.10519520731795447
BK,0.004780002122914451,0.06913755942260655,0.05644422742331163,0.057655841286260244
BKNG,0.008307073394475199,0.09114314781965345,0.07607899834498584,0.07364231615258052
BKR,0.032819911839845145,0.18116266679381032,0.1448709711421654,0.1893138036022078
BLK,0.013651216699619852,0.11683842133313789,0.09173249597904835,0.10729502792860264
