,mse,rmse,mae,mape
AME,0.01577428349718983,0.12559571448576512,0.10832963406126983,0.12987300483638503
AMGN,0.003579395030770513,0.05982804552022833,0.04907376594803511,0.05674179957329664
AMP,0.034285146376602516,0.18516248641828753,0.16939604722126198,0.22740410151483242
AMT,0.010321727244888005,0.10159590171305143,0.08137876570781098,0.07623413217661648
AMZN,0.06880261055150771,0.26230251724203435,0.22994588734191349,0.1860906806710891
ANET,0.02504870242483125,0.1582678186645385,0.14434599021997996,0.19416180234903221
ANSS,0.004389372679124455,0.06625234093316594,0.056294150885910874,0.06210439029209008
AON,0.006034390440867388,0.07768133907746048,0.06948366773293162,0.07267362652881414
AOS,0.028585775788805206,0.16907328526057924,0.13344424904706886,0.11622052106802326
APA,0.015314618352314834,0.1237522458475596,0.10603501145495901,0.1308899141451365
APD,0.0036970489320444994,0.06080336283499869,0.044477264312414146,0.048208403734665665
APH,0.00467952684878445,0.06840706724297169,0.05287084541614945,0.05607294316623584
APTV,0.013019562371585996,0.11410329693565387,0.09951243955045051,0.12863765044917264
ARE,0.012354261269922279,0.1111497245607126,0.08130516255596613,0.07927791214242588
ATO,0.07616943712093549,0.2759881104702438,0.25076751561082367,0.1960082515167475
AVB,0.0030504393774367262,0.05523078287908588,0.047309460998410824,0.045959189522205096
AVGO,0.024779859874249997,0.1574161995293051,0.12669065725538697,0.11705954442852824
AVY,0.02251550172370907,0.15005166351530086,0.12319877375940015,0.10671657160938838
AWK,0.10230140002143204,0.31984590042930366,0.27838737666154084,0.20815089912212884
AXP,0.03651157128281606,0.191080012776889,0.17213817469658418,0.2240833512535917
AZO,0.00349607842885092,0.059127645216522196,0.0514117420049474,0.0494272575050343
BA,0.006712590416252023,0.08193039982968485,0.06942072085271803,0.07895596633645521
BAC,0.026689847380127682,0.1633702769175828,0.13900920216924662,0.18194070530662546
BAX,0.011066611219128993,0.10519796204836382,0.08863352144026261,0.08790757411621634
BBY,0.0090167029989486,0.09495632153231612,0.08265991543930767,0.10081515837062696
BDX,0.01051167699407647,0.10252646972404965,0.08250288861528467,0.07644389612874664
BEN,0.027898985736849933,0.1670298947399834,0.15738718651408137,0.22445537850918518
BIIB,0.029361913602989204,0.17135318381340103,0.1559619449632297,0.24423190450767043
BIO,0.005783643335500053,0.07605026847750146,0.06709863837016007,0.07462457628649519
BK,0.00850913551807595,0.09224497557090007,0.0761097822468619,0.09050197718759394
BKNG,0.004285059353310593,0.0654603647508215,0.04717864662055026,0.051783645978986714
BKR,0.030616800869758848,0.17497657234543956,0.1604833730314389,0.2259571775038162
BLK,0.006303067439532928,0.07939186003321076,0.06601661958170899,0.06757335195028195
BMY,0.005578243996124355,0.07468764286094692,0.06054318601881159,0.06102573296320121
BR,0.01736650414643576,0.1317820327147664,0.10410097118459324,0.09316164394764927
BSX,0.03685738435795677,0.19198277099249497,0.13985272342389346,0.11441171028898638
BWA,0.050137639517637826,0.22391435755135897,0.21073388501241114,0.37013010036404714
BXP,0.007498589633345517,0.08659439723992261,0.06618383575889367,0.06242019873546503
C,0.036404871197350724,0.1908006058621165,0.16960716599714346,0.233580345717657
CAG,0.0031052841034131516,0.055725076073641674,0.04934901724909502,0.05135924382381486
CAH,0.003931570045873801,0.06270223318091471,0.05389132843983697,0.059830291293535606
CAT,0.010834171674432066,0.1040873271557689,0.08903743035404682,0.11065184482120984
CB,0.01612404120717541,0.1269804756928222,0.11354752838241515,0.10180173960105898
CBOE,0.002783488586817049,0.05275877734384156,0.04078935089744991,0.03963848625547885
CBRE,0.03516829854507983,0.18753212670121305,0.16428556236755365,0.22384649286276054
CCI,0.00998445593481842,0.0999222494483507,0.07829785622291052,0.07060463751918497
CCL,0.0061704726579063125,0.07855235615757374,0.06438763126539436,0.07151192044170299
CDNS,0.012190499314363322,0.1104105942125271,0.09431299727079367,0.08666987392728222
CDW,0.007538901182593876,0.08682684597861352,0.07395449916148254,0.07160418892980322
CE,0.003425765747487752,0.05853004141026856,0.05016670937659056,0.05463993571663641
CF,0.18016426877075187,0.4244576171666046,0.4002765199855641,0.8606146414602442
CFG,0.021105934577967857,0.1452788166869756,0.12240277226451182,0.15947512808403586
CHD,0.006075227532634697,0.07794374594946471,0.06286875359371903,0.0593881062337497
CHRW,0.002967066414153529,0.0544707849599538,0.04774431463243254,0.04755329276578484
CHTR,0.025317272730094844,0.15911402430362587,0.11627479344109942,0.09919164443958803
CI,0.010083578475006637,0.10041702283480942,0.0932886737712438,0.11844647993347411
CINF,0.056243530512431916,0.23715718524310395,0.20159454018717374,0.1613922790862543
CL,0.004238959415676715,0.06510729157073511,0.05095478197213954,0.04850020578135963
CLX,0.01577465848909079,0.12559720732998322,0.11929316907060382,0.10875892967563072
CMA,0.01665546196770361,0.12905604196512308,0.10472610502383883,0.14233840380808066
CMCSA,0.003400037423557914,0.058309839851931625,0.04663163436879265,0.04841288035717967
CME,0.0033888185684572384,0.058213560005012904,0.04183468020470945,0.04136167878793403
CMG,0.12271510942073767,0.35030716438682447,0.31866890331011144,0.5382262006829908
CMI,0.028671604804836305,0.1693269169530831,0.14550594363299676,0.19656738649841196
CMS,0.036677019844301016,0.19151245349663562,0.16586420305537852,0.13975843843819197
CNC,0.013199139517694107,0.11488750810116001,0.10040197898565086,0.137161878760259
CNP,0.022368058105138817,0.1495595470210405,0.12212085425404297,0.10979138877674753
COF,0.02090681201753774,0.14459188088387862,0.13103061709431815,0.17430395483965336
COO,0.01909039076114846,0.13816798023112467,0.12029830786911153,0.14985934594460992
COP,0.02144259476337672,0.14643290191543948,0.12456195002608449,0.18905726075694318
COST,0.006813380309041871,0.08254320268224313,0.07038231350308669,0.06440325535830191
CPB,0.04037676887110884,0.20093971451932752,0.17209745034980845,0.14003322540293733
CPRT,0.04369715191984057,0.2090386373851508,0.1595113469658393,0.1271760872585808
CRM,0.006103599333539872,0.07812553573281832,0.06595517286173422,0.06625533392886007
CSCO,0.005953240980768605,0.07715724840070831,0.05805415523251947,0.05926450944271202
CSX,0.014772361806577039,0.12154160524930152,0.107841235485832,0.14711754071932673
CTAS,0.013304763041741087,0.11534627450308521,0.07656581749819563,0.06648730886614398
CTSH,0.008799805929288678,0.09380728079039856,0.0841071769269464,0.09744875739894575
CVS,0.009830888374673339,0.09915083647994775,0.09300631063088742,0.10804491797888521
CVX,0.019281459959433138,0.1388576967957957,0.11260988521287528,0.11016053404993492
D,0.0018837053486269841,0.04340167449104912,0.03473863956469419,0.03521183334253826
DAL,0.014798182778710738,0.12164778164319619,0.10011702864332765,0.11416717751283285
DD,0.011361106917323784,0.10658849336266923,0.09291190742605378,0.0940231326697106
DE,0.013220617704707852,0.11498094496353668,0.10690983136006546,0.13089661743821637
DFS,0.0065370667321017996,0.08085212880377238,0.060363447739792235,0.07011436367008467
DG,0.013316283744871565,0.11539620333820158,0.10423586791309385,0.10701654981190606
DGX,0.009645964449636748,0.09821387096350875,0.08194928668376238,0.0811465447340581
DHI,0.004617685329767566,0.06795355273837834,0.050847910191226676,0.05538124815758344
DHR,0.1305470748165012,0.3613129873343902,0.20009587866775205,0.12787074999280118
DIS,0.010470337205900931,0.10232466567695656,0.09234398376095934,0.11325617131243423
DLR,0.13914595338905306,0.37302272503032985,0.31487386391079947,0.225712112474556
DLTR,0.013296278719792208,0.11530949102217132,0.08973047846717347,0.09107319092801086
DOV,0.006342904026962583,0.07964235071218442,0.06118770372781971,0.06760726939828376
DPZ,0.021233716380605054,0.14571793431353963,0.1118191030859406,0.09950611690281116
DRI,0.0034245701622415813,0.05851982708656598,0.04600448743924455,0.050786394669475564
DTE,0.01563772925076822,0.12505090663713006,0.10139168748453943,0.09063194823886722
DUK,0.007898050381057202,0.08887097603299517,0.0739954305858491,0.06979058477873089
DVA,0.012979790288742752,0.11392888259235562,0.10165313308943806,0.1210044953092241
DVN,0.05792130328402706,0.24066845095281406,0.20594892887237734,0.4395485484516858
DXC,0.17876140115448647,0.4228018462051537,0.29897503152382426,0.19635462854562227
DXCM,0.037402212859211525,0.19339651718480227,0.15991580961444,0.2286968178534061
EA,0.006641047092084959,0.08149261986269038,0.06572936501014466,0.07215853114081927
EBAY,0.012258333588334865,0.11071735901987034,0.09933015240580245,0.11294408283262225
ECL,0.002477884424586218,0.04977835297181113,0.04012072861104109,0.041509050335823396
ED,0.022153861102155826,0.1488417317225106,0.12630392586008382,0.11029911557759116
EFX,0.025887690970292813,0.1608965225550037,0.1300562616709797,0.11084565659912646
EIX,0.02676320282554939,0.1635946295742907,0.13199078868183325,0.11117036847291985
EL,0.004036751106437453,0.0635354318977801,0.054415041826630206,0.053838191588444856
EMN,0.009565133225401508,0.09780149909588047,0.08348159942518078,0.10355366498689665
EMR,0.005883963273275931,0.076706996247252,0.0678102809836718,0.07825506421595126
EOG,0.008400370408404587,0.09165353462035486,0.07202983697313507,0.08551067104445415
EQIX,0.058201494043082516,0.24124985812033656,0.20752204166521493,0.16672457423199952
EQR,0.0035326789969852977,0.05943634407486128,0.04915224083587738,0.04751406069713974
ES,0.016813845227544148,0.1296682120935742,0.11594612198074238,0.1047586520870861
ESS,0.0017593893289239982,0.041945075145051275,0.032042102338458625,0.032858722408087945
ETN,0.009763008183295112,0.09880793583156726,0.0820539361230608,0.10152362074305764
ETR,0.01756937290143732,0.13254951113239657,0.1069105139721675,0.09600703084730762
ETSY,0.09978071374346535,0.3158808537146013,0.2964660196997473,0.7069922211342015
EVRG,0.09853213409260655,0.31389828622120025,0.2707823107958477,0.20686530948223475
EW,0.08128617368430624,0.28510730205364126,0.22504425834503217,0.17333402179433122
EXC,0.009564782981315287,0.0977997084929975,0.08980055526166339,0.09542641812219173
EXPD,0.0018180163250809606,0.04263820264834062,0.03350416144820267,0.035296840494329636
EXPE,0.007473081665336391,0.08644698760128308,0.07961871135473438,0.08904788485172999
EXR,0.029039490294573405,0.17040977171093624,0.15598438200327336,0.13687392126167722
F,0.006671823026146374,0.08168122811360254,0.06743590302943366,0.07829593958906313
FANG,0.028447513682034898,0.16866390746699456,0.137040132828875,0.1298079401400738
FAST,0.009242698024206,0.09613895164919369,0.08120128148162067,0.0784651841771526
FCX,0.03800628765340968,0.19495201371981177,0.15042962655785008,0.4406585541437554
FDX,0.009187470874331477,0.09585129563199173,0.07214750656401879,0.08972947045574532
FE,0.00241198128700658,0.04911192611786449,0.04030213667441051,0.041455134654849644
FFIV,0.02822031468712276,0.16798903144885013,0.1494245898406821,0.19759397671207177
FIS,0.007985710771338875,0.0893628041823827,0.08004824382395076,0.08428717308852147
FITB,0.0188327563172788,0.13723249002069007,0.11448212920737161,0.14165064394160662
FLS,0.007501880344134393,0.08661339587000612,0.06875519714571278,0.08765639076037328
FMC,0.01741225731510896,0.13195551263630087,0.11007784382697834,0.15812407676421916
FRT,0.018870208384825435,0.13736887706036413,0.12606635287124063,0.11048771475139293
FTI,0.030705817502601238,0.17523075501349994,0.15914248314617552,0.2537938511907903
FTNT,0.07553686268169406,0.2748397036122948,0.25692421268757326,0.4060263875366716
GD,0.00482684622901003,0.06947550812343893,0.05981319885776924,0.06621384909839391
GE,0.027962044863477097,0.16721855418426837,0.15842050765046942,0.1399263816325004
GILD,0.03901546724200191,0.19752333341152864,0.18102269546047187,0.24963078755607018
GIS,0.012495705416253736,0.11178419126269035,0.07984387389077717,0.06974846742437303
GL,0.00549421462278729,0.07412296960313511,0.058407163320478364,0.06597933533953977
GLW,0.01197197116857167,0.1094165031819774,0.07989029576535536,0.07993320659066169
GM,0.004206801879489564,0.06485986339400943,0.052760271243511715,0.05801657589288301
GOOG,0.019606976225533607,0.1400249128745796,0.1308725963871138,0.11882787074331706
GOOGL,0.014271844546809468,0.11946482556304792,0.11000793746685746,0.102004085354471
GPC,0.010352486040342898,0.10174716723497956,0.08449506392590428,0.07945696183728539
GPN,0.04722716754685911,0.2173181252147623,0.18941472395965755,0.15524845450660033
GRMN,0.020514078841428876,0.14322736764120492,0.10578970782755796,0.11452454920140998
GS,0.033703836634643415,0.1835860469497707,0.16905919025848054,0.22922614601877436
GWW,0.006485347908170834,0.08053165780095946,0.061815935010019515,0.07313313589248144
HAL,0.012420191935221663,0.11144591484312766,0.0923436070096083,0.11697683140044736
HAS,0.004477774299695195,0.06691617367793226,0.05340990317897159,0.05709982854586078
HBAN,0.02167406214123954,0.14722113347355922,0.12627937093807565,0.15578197148445236
HBI,0.013732100967868525,0.1171840474120455,0.10416164312969302,0.13000843571990445
HCA,0.03854023669282809,0.19631667451550847,0.18925845384461706,0.2486961543450793
HD,0.010481758482977877,0.1023804594782514,0.09347495656792124,0.08610187342357316
HES,0.017481617683561435,0.13221806867278554,0.0950701990035787,0.14292885508580583
HIG,0.008705541209131213,0.09330348980146033,0.07518761629284615,0.08724593993973333
HII,0.06277140415867097,0.2505422203116093,0.2076763579601415,0.16318989814611629
HLT,0.030391667293442563,0.17433206042906327,0.15847772511178262,0.21094645395436704
HOLX,0.013577904306379679,0.11652426488238267,0.10113853938940072,0.12212033461637486
HON,0.005824135208884288,0.07631602196710915,0.06338638628058953,0.059760955127455405
HPQ,0.013953015629711171,0.11812288359886568,0.09623891316647928,0.12041076913209146
HRL,0.06316429650174227,0.2513250813224623,0.22561130194203488,0.17948176155546494
HSIC,0.01695333816428906,0.1302049851744896,0.11480185044065006,0.1017358042469421
HST,0.02257516946257539,0.15025035594824857,0.13680469370336826,0.18202418490528133
HSY,0.00793512732915908,0.08907933166093626,0.06089690558983388,0.05529534595960012
HUM,0.007805063642150291,0.08834627124078465,0.07926165542000518,0.09284304844591247
IBM,0.009358585063236257,0.09673978014879017,0.0814837683599891,0.09984752366892832
ICE,0.007185067210655463,0.0847647757659717,0.06799436452623993,0.06254286454155215
IDXX,0.03137814982937497,0.1771387869140324,0.12230430567281945,0.1032801488016585
IEX,0.01176496509505303,0.10846642381425245,0.08145203991194758,0.07579645009422935
IFF,0.009366630595070712,0.09678135458377668,0.07609375219789864,0.07043833315941408
ILMN,0.061722722250450834,0.24844058092519997,0.23648720787510968,0.3731680842520789
INCY,0.06822868786194265,0.2612062171196211,0.22575748295149628,0.37817683190944357
INTC,0.014520069579875049,0.12049925136645061,0.09950483947223901,0.09268666938964344
INTU,0.005618533300383462,0.07495687627151669,0.06034246927328266,0.06248150022726713
IP,0.015779529847712782,0.1256165986154409,0.10973688244651819,0.14053349464821835
IPG,0.014226786923834117,0.11927609535793045,0.10953670929799267,0.0998459581976764
IPGP,0.0048685867528125175,0.06977525888746323,0.061562213700089415,0.07003403903187333
IQV,0.015673296626468602,0.12519303745204285,0.11216145404387191,0.1343655768649595
IRM,0.04010126132045826,0.2002529932871373,0.15972258374174428,0.1400210632528949
ISRG,0.022743998833822183,0.1508111363057191,0.12088608896618437,0.10707990507162618
IT,0.002979588460261204,0.05458560671331962,0.04426914924086946,0.04443711213281554
ITW,0.027864285444747554,0.16692598792503088,0.1301739904852816,0.11272649800608141
IVZ,0.028250690834537805,0.16807941823595715,0.1551483207615252,0.20496130323211897
J,0.017248934302715523,0.13133519826274875,0.10262219426892345,0.09598652903430092
JBHT,0.00439455811191308,0.06629146334116542,0.05152639777004424,0.059930610275733195
JCI,0.013290907088705981,0.11528619643611278,0.0977721436246688,0.10217612298368839
JKHY,0.029394259152264773,0.1714475405255636,0.16031677489915558,0.13679612180743114
JNJ,0.01953497354854329,0.13976756973111928,0.11256598143055839,0.09680085506007226
JNPR,0.015562125765317873,0.12474824954811138,0.11319463165299141,0.12954805971258587
JPM,0.006248453975761859,0.07904716298363819,0.0656500641878723,0.07495788106241323
K,0.016346036340905243,0.12785161845242807,0.11073998771984203,0.09725907025394706
KEY,0.02949328260896949,0.17173608417851355,0.16040142833437582,0.20961689610873777
KEYS,0.021261421121571467,0.14581296623267584,0.1240870455476275,0.15631615047864456
KIM,0.0291008806205724,0.1705898022174022,0.1511166056627027,0.130878300786978
KLAC,0.08917563231549822,0.29862289315372026,0.28149812617762243,0.22893476672988824
KMB,0.021789430741954507,0.14761243423897089,0.1365267283786653,0.12093639874751055
KMI,0.14044282371760353,0.3747570195708194,0.35409287367100806,0.7575962848751403
KMX,0.030853735506709182,0.17565231426516756,0.15913321396936686,0.22827167050579988
KO,0.007426940490728742,0.08617969883173614,0.07822837123420132,0.07252300621590764
KR,0.005161747551561499,0.07184530291926884,0.05413431600967946,0.058757480619916584
L,0.0021828623730886596,0.04672111271244147,0.039127388129936734,0.040333083526210414
LDOS,0.0404831299059147,0.20120419952355542,0.17332491307549608,0.14609209239836837
LEG,0.007168355289629299,0.08466614016021576,0.07114024369718346,0.07882171639417558
LEN,0.018234627530696268,0.135035652813234,0.11909290772671431,0.14644688499334865
LH,0.005044668549311702,0.07102583015573771,0.055214300350640476,0.05941946244964384
LHX,0.004512132239507518,0.06717240683128392,0.052107526351829477,0.05146442893446796
LIN,0.0040026471948348165,0.06326647765471709,0.0491963932023962,0.05516921819775005
LKQ,0.007232166992846101,0.0850421483315544,0.0668335728193938,0.07253890238055341
LLY,0.008497387563935425,0.09218127556036218,0.07843316062281071,0.09023289984555978
LMT,0.015499884091255502,0.12449853047829722,0.10471794418556923,0.09176285212218156
LNC,0.039296428189797394,0.1982332671117474,0.17301970330369296,0.25470315985754344
LNT,0.040967922384493066,0.2024053417884347,0.1638819745990311,0.13490807949297798
LOW,0.006322050100521469,0.07951132058091771,0.06869761948777148,0.06535491558475096
LRCX,0.02931060651180535,0.17120340683469285,0.13581282050054092,0.122696340255909
LUMN,0.00804275495920122,0.08968140810224391,0.07547483397232208,0.08257128615456015
LUV,0.01713395149763218,0.1308967207291007,0.11098611723437327,0.1037078567129644
LVS,0.012985972258710099,0.113956010191258,0.0972217765336254,0.12113425529994089
LYB,0.007609200888102744,0.08723073362125727,0.07178563777047002,0.09291480479973516
LYV,0.013210747670352385,0.1149380166452875,0.09495556827334373,0.12234771960525867
MA,0.003098267133489001,0.05566207985234653,0.044240892477087665,0.047635599313679784
MAA,0.04093100107821349,0.202314114876381,0.18330682075502916,0.1546954279743129
MAR,0.00841534135467439,0.09173516967158446,0.07778154624053812,0.0909052095334795
MAS,0.027442097367527594,0.16565656451685695,0.14143525408066843,0.12379352200699865
MCD,0.044284879046213796,0.21043972782298925,0.1981792847642114,0.1623285648606781
MCHP,0.024324398303757325,0.1559628106432983,0.11521110824466198,0.10682399531813203
MCK,0.030476965777298765,0.1745765327221811,0.16303705840589736,0.22225783012383135
MCO,0.014115411227499201,0.11880829612236345,0.1055913657607614,0.12577802337775706
MDLZ,0.002560905662577591,0.05060539163545314,0.04045669843036628,0.04529113188629279
MDT,0.00649252711343194,0.0805762192798343,0.05892079861706584,0.055236474252442595
MET,0.029691371815366494,0.1723118446751891,0.15952597203339994,0.2102176754313826
META,0.03422795245982521,0.1850079794490638,0.16573304236192377,0.14261461354682564
MGM,0.007473666080487674,0.0864503677290483,0.07387310721543272,0.07501229679573859
MHK,0.008186711480803853,0.0904804480581515,0.07230748707132666,0.08429355684955761
MKC,0.02176376319649697,0.14752546626429272,0.121866238452323,0.1047265916293605
MKTX,0.1077071069018808,0.3281876093058371,0.2547770170351838,0.1862822365417198
MLM,0.01430690857416017,0.11961149014271233,0.09855792118243592,0.11189587097658882
MMC,0.011147391108511413,0.10558120622777244,0.08625659233051085,0.08051009420365893
MMM,0.012892971752156797,0.11354722256469683,0.09360852952946118,0.08699305291747347
MNST,0.004778239998131213,0.06912481463361195,0.058749817861895065,0.06491824518377864
MO,0.027965910096098744,0.16723011121236134,0.15209583264145385,0.12989565745968626
MOS,0.10406706570525129,0.32259427413587377,0.31457246162853875,0.5261043649713051
MPC,0.04553000931457996,0.2133776214006051,0.18472534223486967,0.28313041703818964
MRK,0.006022220089670652,0.07760296443867755,0.0650694067070568,0.07053996756232145
MS,0.055916426330888266,0.23646654378767468,0.21734103657866763,0.3212465722181871
MSCI,0.027823588191850223,0.1668040412935197,0.1377830131213394,0.12054973773579616
MSFT,0.028414452421575233,0.16856586968178117,0.15451363489170467,0.13407992812475064
MSI,0.00941226082363932,0.09701680691323189,0.08636445126743597,0.08229237994179514
MTB,0.009713296596273716,0.09855605814090637,0.08670048445802252,0.10056666799681357
MTD,0.012893184391042032,0.11354815890643949,0.09007479163186467,0.08696093171463153
MU,0.049390466740991075,0.2222396605941232,0.19693319801104842,0.41080951111341185
NCLH,0.05172158024538128,0.2274237899723362,0.1858894533503039,0.26850057967552127
NDAQ,0.041252049254482955,0.20310600496903816,0.18332807627301428,0.1525952901194293
NEE,0.018031242397784714,0.13428046171273286,0.10924652699901272,0.09700173656468455
NEM,0.3017211807659023,0.5492915262098099,0.41089829632793096,0.2969508320610867
NFLX,0.016382942011632515,0.12799586716621952,0.11175558988350152,0.14510335367498756
NI,0.08520494160907822,0.29189885510066366,0.2570773621738109,0.20501700865750744
NKE,0.007454149902734814,0.08633741890243658,0.06938260995095902,0.06537754945049473
NOC,0.0311320816794063,0.1764428566970233,0.1568446369441887,0.13225780582756802
NOV,0.03354524296281651,0.18315360483161808,0.17062006428818924,0.254121424413238
NOW,0.018108487067611062,0.1345677787124803,0.10808849524310907,0.1330602838332769
NRG,0.1005874660701819,0.3171552712319029,0.3056488496736417,0.6066490807481185
NSC,0.006736585121651122,0.08207670267287254,0.0660895410127939,0.07222370511040602
NTAP,0.03245129103182119,0.1801424187464496,0.15971846563717104,0.21342893190146067
NTRS,0.012161189225991017,0.11027778210496898,0.09288390305641045,0.11046172372181148
NUE,0.013269153142229161,0.11519181022203429,0.10229188381858076,0.10613710962885492
NVDA,0.7172426603893394,0.8469018009127973,0.695023906571666,0.37678165836847033
NVR,0.007772946962926649,0.08816431796893032,0.07865378258518653,0.07325755203215842
NWL,0.012461117581542683,0.11162937597936612,0.08779077048117157,0.08397441570028927
NWS,0.010953110976768899,0.10465711144862015,0.0863889852980958,0.10279337778140447
NWSA,0.017237936937364983,0.13129332403959076,0.11036308995191534,0.1388584946195252
O,0.09125861958772324,0.302090416246069,0.25624242714298995,0.19231090200980636
ODFL,0.014452997713927086,0.12022062100125372,0.10363039535447365,0.12677152238736772
OKE,0.06620225443670764,0.2572979876266187,0.22861171543196507,0.29239158156108713
OMC,0.015115753364487044,0.12294614009592593,0.10322744568140763,0.09189200636804847
ORCL,0.0025226651769074395,0.05022614037438512,0.0404293375388271,0.047711370676235036
ORLY,0.005553151775068082,0.07451947245564801,0.06618981014784624,0.06280208955500122
OXY,0.0038020120442194415,0.061660457703616195,0.05337899866832327,0.057594268588485896
PAYC,0.023576669193329146,0.15354696087298225,0.12497084837691375,0.13147868527632567
PAYX,0.026519231583473954,0.1628472645870171,0.1369859939504223,0.11613777750558739
PCAR,0.02035706724170591,0.14267819469598678,0.1280849502577352,0.15907000939722357
PEG,0.006091884151819533,0.0780505230720431,0.06856249409882219,0.0659337278246611
PEP,0.004732934145016909,0.06879632363009602,0.05838215164085956,0.054731249440159835
PFE,0.004673674089056636,0.06836427494720204,0.05374148081335309,0.06040205616315295
PFG,0.03073861223138988,0.17532430587739362,0.15516707763218504,0.2119031538173457
PG,0.00842279452382895,0.09177578397283757,0.07509630498110688,0.07212230813532022
PGR,0.0058634326999425865,0.07657305465986444,0.065465292811443,0.060722987193910165
PH,0.007869102901695816,0.08870796413905471,0.07044802078806832,0.08057509992003441
PHM,0.014513257343267047,0.12047098133271368,0.10304806929943895,0.12555832826983918
PKG,0.01530009138423925,0.12369353816687131,0.09207801264354075,0.1132065960868021
PLD,0.03346884765129474,0.18294493065208103,0.14389640702433773,0.12172845424331179
PM,0.025537220388450257,0.15980369328789074,0.13940551878004964,0.11923178138254127
PNC,0.010061456672979951,0.10030681269475145,0.08757970565771252,0.10110272971580136
PNR,0.01339504493210678,0.11573696441546573,0.09463725775223746,0.12519373110161602
PNW,0.029998640082516733,0.17320115496877245,0.14711372762285962,0.12575136666872647
POOL,0.050225542697052546,0.22411055909316843,0.1953408820833481,0.15536559137348538
PPG,0.004182050036853787,0.06466877172835268,0.052190611921702566,0.06185630665880761
PPL,0.022496145257836227,0.14998715030907223,0.13687358068828764,0.12163329897013424
PRGO,0.1394900972248887,0.3734837308704205,0.3408215694051667,0.6195105305575374
PRU,0.015713694397141844,0.12535427554392328,0.1070327172825115,0.13233338353336646
PSA,0.038416744882420854,0.19600190020104616,0.1801231010946541,0.1530661079808333
PSX,0.003994439990471386,0.06320158218329179,0.05019902882295092,0.04958033958662795
PVH,0.06334854508302874,0.2516913687098323,0.23350847421736387,0.32654757491989445
PWR,0.0245409232047268,0.15665542826447731,0.13533058323910338,0.1981272365853308
QCOM,0.01886032305149196,0.13733289136798932,0.1230047652990631,0.15946520288792174
QRVO,0.03160104450014252,0.17776682620821727,0.15869216063994349,0.2980967651511878
RCL,0.024594253046730435,0.15682554972558022,0.1414411551482667,0.1742372563727264
REG,0.039849747775433216,0.19962401602871638,0.17536396931268436,0.1447198511664563
REGN,0.0572926624703303,0.23935885709605628,0.20567586155923387,0.3064989272761935
RF,0.01754766198022652,0.13246758841402118,0.11047849064807753,0.1382824687859455
RHI,0.05131845585373849,0.22653577168680997,0.2053225264225925,0.2875081937606366
RJF,0.015474909394293619,0.12439818887063275,0.10045309897062575,0.12675151793331688
RL,0.025252105372796582,0.15890911041471656,0.13824456544776131,0.1979432023623027
RMD,0.012544044622073505,0.11200019920550813,0.08358053379162791,0.0763752440764902
ROK,0.008063216163533213,0.08979541282010575,0.0710180496456778,0.0861974130394561
ROL,0.004342780635902774,0.06589977720677646,0.05726193707143399,0.06404836062059135
ROP,0.003496286593085772,0.05912940548564455,0.047726674347744656,0.04738590830317135
