,mse,rmse,mae,mape
A,0.044441645302588186,0.21081187182554068,0.1966240260643018,0.16780153129920855
AAL,0.020115518195214146,0.14182918668318642,0.12186569207165378,0.14220912233847816
AAP,0.00446130824426023,0.06679302541628303,0.05727234004923236,0.05855912075168626
AAPL,0.02575199116401864,0.16047426947650717,0.12412997822338682,0.11128001580750427
ABBV,0.017856963441997838,0.13362994964452332,0.1275055268622838,0.1164892100149231
ABT,0.00568806874562504,0.07541928629750509,0.06139997810771801,0.0609095405607204
ACN,0.012242977113148075,0.11064798738860131,0.10654428001732856,0.10316874601078627
ADBE,0.038097876245755155,0.1951867727223214,0.1724266699430154,0.15153216593074628
ADI,0.062390962353554354,0.24978182951038364,0.20530098879056446,0.1667003744210335
ADM,0.04832299860677589,0.21982492717336652,0.21039003306101134,0.18129625355638845
ADP,0.0135087398503369,0.11622710462855426,0.09361034824590904,0.08472654126510613
ADSK,0.0956440781390332,0.30926376790538074,0.26132296470355754,0.2101177165590131
AEE,0.008264983965433731,0.09091195721924444,0.07959132455806783,0.0760237005912895
AEP,0.0027324502791056153,0.05227284456680749,0.04303944848166211,0.042836593292676466
AES,0.016933088024281617,0.13012719940228337,0.11897421949333395,0.11464695710510232
AFL,0.027282260089501173,0.1651734242833912,0.16202248693854393,0.14379828740589334
AIG,0.019887253567858365,0.1410221740289745,0.11732579388506245,0.11157737989616244
AIZ,0.03555680136858863,0.18856511174814028,0.17139688999000932,0.1490766414131508
AJG,0.052208405744838336,0.2284915879082605,0.21664895207196194,0.18500965908897812
AKAM,0.02266163179357735,0.1505378085185823,0.10913993257454527,0.09537838172304161
ALB,0.19088203965253822,0.43690049170553497,0.4161230936707049,0.31011244187697556
ALGN,0.10925950792630044,0.330544260162388,0.306501081211201,0.2392856713407156
ALK,0.02204587387380022,0.14847853000956138,0.1309278433942665,0.13813072504562346
ALL,0.014632912324825897,0.12096657523806276,0.10150450348423262,0.09192217225916256
ALLE,0.011081915292545047,0.10527067631845559,0.09483407225953104,0.08786140803420872
AMAT,0.2850224915268528,0.5338749774309083,0.4793016542205291,0.32520374853872186
AMCR,0.032197899585202756,0.1794377317767998,0.17271761249923265,0.15758593974607563
AMD,4.956425541724524,2.226303110927289,1.8896193778740649,0.6242939301581756
AME,0.0030759751267433228,0.05546147425685079,0.040707362375227645,0.04227966743380078
AMGN,0.012146423931830356,0.11021081585684027,0.08738748638445949,0.08108495975853708
AMP,0.047547098623559575,0.21805297205853347,0.17096111485887244,0.15088572782052198
AMT,0.023121503236370484,0.1520575655348016,0.1454566171624098,0.13459575495546025
AMZN,0.10372178349247589,0.3220586646753599,0.30497548619591297,0.25085892416812594
ANET,0.15240981662450195,0.39039699873910655,0.30678675791328075,0.2473414990523046
ANSS,0.008040119794694885,0.08966671508812445,0.07037816787250667,0.06552181483697377
AON,0.017555489249538044,0.13249712921244008,0.12943216726480164,0.12075828155338392
AOS,0.08106441839330006,0.2847181385042057,0.2698758563757073,0.21809661893365137
APA,0.08248518341532572,0.2872023388054591,0.2646142306737059,0.2241375900012083
APD,0.012413311459143097,0.111415041440297,0.10306745012759701,0.09810842459512369
APH,0.030654041884682053,0.17508295715083766,0.1606574823543028,0.14242680806580174
APTV,0.0031992479418826033,0.0565618947868846,0.04375984168661406,0.050659050149154936
ARE,0.0796886629010075,0.28229180452327607,0.26950339260742895,0.22318641264018763
