,mse,rmse,mae,mape
A,0.01330202241356285,0.115334393888219,0.10093462562972087,0.09311151501470911
AAL,0.021867330329199672,0.14787606408475873,0.12691613398438997,0.16556666562479752
AAP,0.00480609283748584,0.06932598962500168,0.05403982489621615,0.06826191283462905
AAPL,0.007121501636027605,0.08438899001663432,0.06947269630382268,0.08043508483778747
ABBV,0.006222861352375774,0.07888511489739858,0.07001655095981664,0.07000059755619534
ABT,0.007280292912557387,0.08532463250760232,0.07246879160881753,0.08398456235208832
ACN,0.009868509225432889,0.0993403705722547,0.09202461708406359,0.08598072010743592
ADBE,0.008403155640479661,0.09166872771277924,0.0756753311493346,0.07209968723260997
ADI,0.027678877327753714,0.1663697007503281,0.1265122974654986,0.11523524653640661
ADM,0.029073562885595754,0.17050971493025185,0.14911501011520684,0.15500558828014144
ADP,0.011554363408138917,0.10749122479597539,0.08175094588511224,0.0740494268323537
ADSK,0.028958508758825822,0.17017199757547016,0.1266694569981924,0.12159699019179275
AEE,0.02100266860482268,0.14492297473079513,0.13599258281854232,0.11707771111034025
AEP,0.013438349278516257,0.1159238943381228,0.10601936704645701,0.09420487927020715
AES,0.05294409972812359,0.23009584900237465,0.21410996357312828,0.1936164927905546
AFL,0.022147599358462895,0.14882069532985961,0.1362114717691543,0.12560956092883074
AIG,0.007679001036254801,0.08762990948446084,0.07506558235643249,0.08382339045683293
AIZ,0.008219338504722208,0.09066056752923074,0.0734389697817064,0.07326341850417963
AJG,0.03831047428711696,0.19573061663193358,0.17577137717790606,0.1536645140577266
AKAM,0.01973545495870653,0.14048293475972992,0.09395773178721566,0.09529942665597435
ALB,0.2275368764674443,0.4770082561837314,0.43422874695471786,0.30188935541803286
ALGN,0.09686097242506607,0.31122495469525907,0.27364070915588073,0.20883695504881983
ALK,0.01569847947814446,0.12529357317174916,0.10774818456780855,0.13172131896798187
ALL,0.013608241174340967,0.11665436628922625,0.10453244218038545,0.09531977435844466
ALLE,0.003535621174259289,0.05946108958183737,0.04632961231667087,0.04640300444346403
