,mse,rmse,mae,mape
A,0.02307955730485274,0.15191957512069582,0.11589515401467038,0.0993031642643472
AAL,0.13107958763940006,0.36204915086131617,0.3264373415163571,0.293744360304142
AAP,0.013069561413913622,0.11432218251027935,0.0862178838221613,0.10358255117297953
AAPL,0.1143127627557768,0.3381017047513615,0.29194266036554894,0.23199901924004895
ABBV,0.00637284306847887,0.07983008874151945,0.05960445544560059,0.056614578265223175
ABT,0.015028369021365439,0.12259024847582878,0.09766947696719348,0.09407745129101758
ACN,0.00276469994120263,0.05258041404556101,0.04410108548322858,0.043158944219523744
ADBE,0.06377331148194844,0.25253378285280653,0.20054302950708444,0.1577987654267426
ADI,0.09494808693517894,0.308136474529029,0.2750807525824724,0.21449183665613578
ADM,0.0034592964130586903,0.0588157837069157,0.05227165029479683,0.05092625925821249
ADP,0.011413959240605518,0.1068361326546666,0.0904264640882607,0.08447319337342944
ADSK,0.23696558464811956,0.48679110986964375,0.41777095248878937,0.2909801893343377
AEE,0.003313731643993514,0.057565021010970836,0.04726180046875872,0.046521695787114355
AEP,0.0026642901258860964,0.051616762063171846,0.04235213238028601,0.045776110872363045
AES,0.002289710648478273,0.047850921082861854,0.03544055153727477,0.03682477002790238
AFL,0.0025732441317929083,0.050727153791563236,0.03996172027426452,0.03914511458138756
AIG,0.026241391434382335,0.16199194867147668,0.14979594433446214,0.13571813412091494
AIZ,0.015069232672986755,0.1227568029601079,0.1025898833508579,0.09190195474546028
AJG,0.021432403273130625,0.14639809859807137,0.12745063866604933,0.11211792550114563
AKAM,0.02126046485615831,0.14580968711357387,0.12379397636553542,0.11676805280093973
ALB,0.034727119677734036,0.18635213891376196,0.14765779496900922,0.12411959129256774
ALGN,0.15943497032370746,0.39929308824935533,0.31862394308029596,0.22485402339080818
ALK,0.1078980964615421,0.32847845661708486,0.2816635449115361,0.2564753896954389
ALL,0.02790116604843802,0.16703642132312946,0.12976726403630198,0.10941313845021172
ALLE,0.007688021327386852,0.08768136248591744,0.07088366955217885,0.06709250202531361
AMAT,0.2111388221899876,0.4594984463412119,0.40946471251982136,0.28884231608347155
AMCR,0.003260125523471807,0.057097508907760657,0.04739460914082701,0.04769092086039082
AMD,1.2427045922697808,1.1147666088781907,1.0005887688132247,0.48048776323317627
AME,0.02643807157617889,0.1625978830618003,0.12052688295858024,0.11008869631884954
AMGN,0.0076402305814776755,0.08740841253264857,0.07518985149994502,0.07280077522709628
AMP,0.07098487272825248,0.266429864557734,0.22230055411240568,0.18006604126927817
AMT,0.008923900970798362,0.09446640128002316,0.07576010018947503,0.07216990927072062
AMZN,0.03172214260082482,0.17810710991093204,0.1499740022414458,0.12699954124645643
ANET,0.39954990888016,0.6320996036070264,0.5148552067627292,0.3142899647065
ANSS,0.03768290451567997,0.19412085028579482,0.142999924631166,0.1175985943951697
AON,0.01210283973596299,0.11001290713349499,0.08474930269415298,0.0759427147515599
