,mse,rmse,mae,mape
ECL,0.00344503796293687,0.058694445758835395,0.04467687959691905,0.047025206997828736
ED,0.004697540367996207,0.06853860494638192,0.05920197378954366,0.06526353709842006
EFX,0.012475831273632254,0.11169526074830684,0.10090934517960652,0.09156527470620406
EIX,0.01082967327151215,0.1040657161197296,0.0964323427814142,0.10873733357610994
EL,0.004346021352091167,0.06592436083945878,0.058004713789835516,0.05529631586958298
EMN,0.009570526211694476,0.09782906629266415,0.08042340294971932,0.08953698164436408
EMR,0.029430790681424623,0.1715540459488631,0.14639410304059508,0.18828663013428643
EOG,0.032683813800856054,0.1807866527176607,0.14991222085557585,0.1950247637606268
EQIX,0.057190915918184065,0.2391462228808644,0.21545198757441816,0.16992590186708142
EQR,0.003823464022892402,0.061834165498471816,0.05127858474049786,0.05454245737216338
ES,0.007285880475289879,0.08535736919147567,0.0775988820116015,0.08692710321829895
ESS,0.0036219711358990636,0.06018281429028609,0.04411186051697379,0.046726034606149935
ETN,0.0330081983711133,0.18168158511834187,0.15219745525922837,0.1953112571158859
ETR,0.021919242232812573,0.148051485074661,0.1371302119464769,0.17187662259890366
EVRG,0.007348982293501523,0.08572620540710713,0.07252918190661214,0.08107829058517924
EW,0.008647035051026025,0.09298943515811904,0.07768239633144887,0.07375273370715095
EXC,0.019621173860048358,0.14007560051646525,0.12053287793684214,0.15232662588723445
EXPD,0.001968062906741187,0.04436285503370119,0.035871835251161284,0.03724861751422302
EXPE,0.06209970729008969,0.24919812858464585,0.22343351713244025,0.179196305780636
EXR,0.03510523760139902,0.18736391755457885,0.15372957723853284,0.12406376372057337
F,0.018893862714630442,0.13745494794524657,0.11076750031111622,0.1320365082541057
FANG,0.009042488072140423,0.09509199793957651,0.0808268945349329,0.08406452453513229
FAST,0.009847692201040443,0.09923553900211578,0.0886005487752178,0.10520828465479688
FCX,0.18638409896774785,0.4317222474783386,0.3621926392341139,1.0761097664219874
FDX,0.030041045646974154,0.17332352883256835,0.1412984529168196,0.17470492439112958
FE,0.01899269599945797,0.13781399057954158,0.12821243939519397,0.1580375060498263
FFIV,0.016907429047643762,0.13002857012073832,0.09742334761569878,0.1298390192347467
FIS,0.005986421988898242,0.0773719715975898,0.06125313988630659,0.06659531915945939
FITB,0.00848800490370238,0.09213036906309656,0.06659881854019094,0.07542989430130195
FLS,0.058381885341474,0.2416234370699043,0.21134047301054415,0.3035289180775307
FMC,0.09894550376062257,0.31455604232095524,0.27195072657319613,0.434960567011764
FRT,0.003261610838207278,0.057110514252695,0.04744791849577172,0.05074260924872904
FTI,0.043259787470053886,0.20798987347958525,0.17144829241705334,0.28454927243287226
FTNT,0.05069103310659572,0.22514669241762297,0.19546487782320426,0.181576735241371
GD,0.0025892017530130458,0.05088419944357036,0.03869104334172257,0.03936721837626387
GE,0.011811165124026983,0.10867918441001931,0.0928591908712635,0.08283478611382311
GILD,0.010387273373307679,0.10191797375000976,0.07673782419385716,0.0816309473582818
GIS,0.0025190003442784473,0.050189643795094295,0.04421361301395077,0.04132619220636829
GL,0.004752983441525757,0.06894188452258726,0.05989900388328582,0.05718832530565975
GLW,0.056386213668958754,0.23745781450387932,0.2209104977547502,0.2947074685371846
GM,0.019818088827020106,0.14077673396914742,0.11286186427834814,0.13735577363446913
GOOG,0.03433962374731993,0.18530953496061645,0.14803606280188716,0.12238861776519387
GOOGL,0.04202794964663459,0.2050071941338513,0.16468209016082871,0.13320914609876972
GPC,0.013843125428137149,0.11765681207706229,0.1077067802665714,0.1322046215056825
GPN,0.07688001709208664,0.2772724600318009,0.24317412214708176,0.18515277521588341
GRMN,0.06027049645783237,0.2455005019502656,0.2273445165333575,0.3265566551550137
GS,0.013509409372353622,0.11622998482471561,0.09181912588260645,0.10284514040753907
GWW,0.01726399161919261,0.13139250975300157,0.10697394757952641,0.13116846322000722
HAL,0.02640788111813868,0.16250501874754109,0.13537384354760473,0.1658673557869078
HAS,0.0461655701968746,0.21486174670442063,0.20253166963627658,0.16870220582448514
HBAN,0.009253243479864962,0.09619378087935292,0.06974062198548454,0.07747263192078258
HBI,0.008762769242669985,0.09360966425893208,0.07947220485079834,0.08864345791447341
HCA,0.01805721972100022,0.13437715475853856,0.11590900845194284,0.11092987815622093
HD,0.004676156265738192,0.06838242658562353,0.04964917401333046,0.04573790639077617
HES,0.07122823498239612,0.2668861835734404,0.22292684781072347,0.3418045231506728
HIG,0.0051490975724631976,0.07175721268599553,0.05612737459806375,0.052495014681338784
HII,0.011839492602214152,0.10880943250570767,0.09726156389050071,0.11495785133740384
HLT,0.0395831437310685,0.1989551299440869,0.15872172245623914,0.21157215810433924
HOLX,0.03211685303491747,0.1792117547342179,0.15780850402943009,0.13430798617974588
HON,0.0016257172966653221,0.040320184730049564,0.03103750487549148,0.03196630847781116
HPQ,0.06389401446964488,0.2527726537219659,0.23386454924397884,0.3531159691120414
HRL,0.053988925961947695,0.2323551720146287,0.16910720138231206,0.1302315239115615
HSIC,0.002541669802419416,0.050414975973607445,0.03724046470834487,0.03556558850970202
HST,0.05666473549191025,0.23804355797187676,0.21563262819633552,0.3063258301292578
HSY,0.026233504732472684,0.1619676039597817,0.1530567685178027,0.18503603308385816
HUM,0.016050300965180904,0.12668978240245304,0.1041210242059301,0.09692318567004861
IBM,0.017042896972743932,0.1305484468415612,0.10776877267646294,0.12405814557194561
ICE,0.0026090361899474036,0.0510787254142799,0.038910299562346,0.03718327749936928
IDXX,0.019295425156548952,0.13890797369679306,0.12572432038034187,0.15201605994572817
IEX,0.0029615925879016747,0.05442051624067595,0.040377937133476746,0.04282961131536954
IFF,0.005110845737239891,0.0714901793062508,0.05257065720965656,0.05771067523448247
ILMN,0.02693004380850685,0.1641037592759741,0.1286028913455395,0.15907122018391043
INCY,0.06443871139098864,0.25384781147567265,0.2416644305566131,0.21919364983241962
INTC,0.01290068466706813,0.11358118095471684,0.09846700223001,0.12032406957993888
INTU,0.0051288514824307085,0.07161600018453075,0.06115517328200389,0.06148329309019809
IP,0.06225815755424775,0.2495158462988829,0.21291956789135677,0.30021393190205875
IPG,0.004112211431122187,0.06412652673521456,0.05302283850597573,0.0571149504925749
IPGP,0.012090722173471145,0.1099578199741662,0.09433776955322665,0.10991495403580412
IQV,0.009518948269773023,0.09756509760038691,0.08274253482206445,0.07857928074811397
IRM,0.05133195822592815,0.22656557158122712,0.20715979661246944,0.2793047113589986
ISRG,0.00320669490843437,0.05662768676570119,0.04690773810164482,0.049787097479500726
IT,0.0011050997148211931,0.033243040095953816,0.02608304455046306,0.02630045628666623
ITW,0.009425230901453998,0.09708362839044489,0.08254815250219094,0.09176727899656391
IVZ,0.03359927971405935,0.18330106304672472,0.14584090592950383,0.18925014844741916
J,0.009374502752523524,0.09682201584620888,0.07927224721932362,0.08965503796038349
JBHT,0.014563359255230219,0.12067874400751036,0.09956360269806452,0.11691302463060702
JCI,0.0348154314764755,0.18658893717601668,0.1634572219615562,0.2057725805061417
JKHY,0.010862667763542234,0.10422412275256739,0.08210451798067996,0.071876589349954
JNJ,0.0034692733494393383,0.05890053776867694,0.04897110199000333,0.052170306661755345
JNPR,0.022403416971806728,0.14967771033726673,0.1282091116850771,0.11167466638330048
JPM,0.005979324324590133,0.0773260908399625,0.06598360280269178,0.06278147532388632
K,0.0027621258881371773,0.052555931046240414,0.04189727761722579,0.041215227406307245
KEY,0.015354073447712129,0.1239115549402562,0.0988945457222249,0.11495811739013982
KEYS,0.04763416109990376,0.21825251682375568,0.18308525554473845,0.2506634749182093
KIM,0.007337376779359744,0.08565848924280502,0.07410975861900473,0.08401774544334452
KLAC,0.01668831418256996,0.1291832581357583,0.10055889025230609,0.13212097782040783
KMB,0.0056257396896938405,0.07500493110252046,0.06060458956143885,0.058323807762557286
KMI,0.1564948679039375,0.39559432238587233,0.30834673735928175,0.6527361872998027
KMX,0.03528664681271784,0.18784740299700137,0.15142152381913593,0.19430755323575877
KO,0.002576064096736196,0.05075494159918023,0.042349957111563606,0.04454667939919697
KR,0.003030805012756845,0.05505274754957145,0.04164096844129663,0.04142496341203285
L,0.01332097997328155,0.11541654982402458,0.1006800653318597,0.11495623146500483
LDOS,0.01752581064559149,0.13238508467947396,0.09712627225142131,0.08756707005618189
LEG,0.005196762050165269,0.07208857087059826,0.059880310412526394,0.06091070480537014
LEN,0.009747860481230731,0.09873125382183055,0.06704762336974274,0.07593905675687773
LH,0.006735045918588851,0.08206732552355323,0.05760641843019036,0.06345895445007121
LHX,0.005889617023044514,0.07674384029382758,0.06499789299882691,0.06175823447593669
LIN,0.025642189151345782,0.160131786823684,0.14158891522183584,0.17153414422787566
LKQ,0.007025765547421947,0.08381983981982993,0.07393084686791926,0.07199778013161118
LLY,0.016194388319538244,0.127257173941347,0.10683963820733533,0.09132376090244601
LMT,0.002308716078669651,0.048049100706149026,0.040699537692403906,0.039234617339342234
LNC,0.03275766159714167,0.18099077765770738,0.12676966459242414,0.17330553397173987
LNT,0.00924802831619423,0.09616666946605892,0.08930075139911833,0.101994857825385
LOW,0.004096075543989533,0.06400059018469699,0.05174403881239193,0.05539959570908896
LRCX,0.008235621175673002,0.0907503232813691,0.07278330892078466,0.0824868713074355
LUMN,0.05921253436715265,0.24333625781447502,0.22305447615391896,0.31410550168754314
LUV,0.018993530915431968,0.13781701968709079,0.11350384359168639,0.1399642037968751
LVS,0.026943991819421358,0.16414625131090066,0.13479910081126645,0.17533235135792427
LYB,0.013745361593137917,0.11724061409399866,0.09642435765787033,0.09444699733664193
LYV,0.01150091569144611,0.1072423222960325,0.078860813532335,0.09027784868854025
MA,0.003545624311118841,0.05954514515154733,0.05133128010306203,0.05034666193110146
MAA,0.009167157556178576,0.09574527432818068,0.07217742060704435,0.06612521942776382
MAR,0.021686985824836646,0.14726501901278743,0.12057869094331186,0.1480540707251392
MAS,0.01900260581377487,0.13784993947686328,0.11115736823667183,0.09438443206455455
MCD,0.0152079816570731,0.1233206457048985,0.08739727571261613,0.07479255524834842
MCHP,0.011252484032754752,0.10607772637436547,0.08630811487293348,0.10054795886179131
MCK,0.034919941642786036,0.18686878188393596,0.1442507697889993,0.1862196556982752
MCO,0.008933030792170338,0.09451471204087931,0.07905472283944304,0.07831178375586804
MDLZ,0.017687871964655405,0.1329957591980113,0.11464040934932847,0.09850903367449178
MDT,0.0028288175844565847,0.05318662975275445,0.040463113607128225,0.04309726621042062
MET,0.012681825522123729,0.11261361162010447,0.08592991054069654,0.1011655082993916
META,0.03612164393861306,0.19005694919842595,0.1581750834663559,0.128606942331996
MGM,0.008099667987086069,0.08999815546490977,0.0721835583203628,0.08304426578056118
MHK,0.007741742165925096,0.08798717046209122,0.07670012873965312,0.07709651672915849
MKC,0.008693385316354319,0.09323832536223674,0.07777110180618542,0.06882314845201536
MKTX,0.043263779703388426,0.20799947044016345,0.18736612684620793,0.15729899577507817
MLM,0.01953264162315592,0.13975922732741447,0.12335625851390511,0.11624233801970146
MMC,0.003519449849255999,0.059324951321143106,0.04560941827550992,0.04805876676316658
MMM,0.01190194373067777,0.10909602985754234,0.09635346386980542,0.10773482966533554
MNST,0.00793701843541139,0.0890899457593919,0.0755905593132131,0.07602357127645222
MO,0.0036321112144288995,0.060266999381327256,0.051615668536618156,0.05087878992961304
MOS,0.10201029046758864,0.31939049839904227,0.26584339612344204,0.4597389682281448
MPC,0.022683178051959657,0.15060935579159634,0.10479229047821026,0.1309859043786199
MRK,0.013934662035570481,0.11804516947156492,0.09824606979090092,0.11454883255902393
MS,0.027003600116414877,0.1643277216917915,0.12236858246242123,0.16286163683899946
MSCI,0.02027602601112231,0.1423939114257429,0.12885226576339345,0.1124655248763099
MSFT,0.013217510121203195,0.11496743069758146,0.09150643052166454,0.08502538827932156
MSI,0.006198055758299197,0.07872773182493699,0.06272542179103675,0.07058149673843352
MTB,0.005845959329791375,0.07645887345358533,0.055842424248992696,0.06104371604674471
MTD,0.003776067275953487,0.061449713391955596,0.05463652743415206,0.05514453731139543
MU,0.1711186255402757,0.4136648710493504,0.37612808889645455,0.9083770291816203
NCLH,0.02350317505356866,0.15330745270067161,0.1431686745251366,0.13342796692817893
NDAQ,0.012223823206506645,0.1105614001652776,0.08224557059440928,0.07090863097930522
NEE,0.003934581943254497,0.06272624604784266,0.05665578318807201,0.060262529790543105
NEM,0.042789303697902334,0.20685575577658538,0.17351125057749284,0.24741152361907612
NFLX,0.30581026103741393,0.5530011401773182,0.5009879700222195,0.3281609862571526
NI,0.012911196490030936,0.1136274460244132,0.08562070679444504,0.07428116962378427
NKE,0.03793633001414457,0.19477250836333287,0.16896360084703116,0.13676652122885397
NOC,0.005112791901804351,0.0715037894226897,0.05498226701563529,0.050913215630609035
NOV,0.06873676648412827,0.26217697550343405,0.23686818774426205,0.4270914287935511
NOW,0.018092888902157135,0.1345098096874616,0.087967291041852,0.1078399414486167
NRG,0.1381793382741539,0.3717248152520274,0.3011727328884514,0.6544947250038216
NSC,0.059170753321794924,0.24325039223358905,0.22063121385627252,0.29861426786934214
NTAP,0.06007378116626557,0.24509953318247174,0.22085260170021553,0.33404371943215905
NTRS,0.008289172274849115,0.09104489153625872,0.07267311193405336,0.07547311813213743
NUE,0.01732806340301077,0.1316361022022863,0.10747683476150216,0.1281613884833167
NVDA,0.052401888500338646,0.2289145877840437,0.167163246224204,0.13169836446049485
NVR,0.01734421068450233,0.13169742094856046,0.11015594270567614,0.09455766724326509
NWL,0.005545737749417964,0.07446971028154979,0.06283557848933506,0.06001236700512112
NWS,0.03128981458957292,0.1768892721155608,0.14772908992394868,0.19006308864241897
NWSA,0.04261307599287343,0.20642934867133944,0.17336141962411739,0.2332015255523739
O,0.007419094625071154,0.0861341664211778,0.07585629538992335,0.0832175477704096
ODFL,0.03646582340812297,0.19096026656905088,0.16834273444879008,0.21499308135360057
OKE,0.09473514696022944,0.30779075190822325,0.2571154198356328,0.446578008943984
OMC,0.006441046166169348,0.08025612852716824,0.06825431973421651,0.07548571567355981
ORCL,0.022308267658376416,0.14935952483312342,0.12759873829083482,0.15601246801874696
ORLY,0.026755138763967973,0.16356998124340533,0.15299088157164836,0.13205659582561388
OXY,0.014357348186266623,0.11982215231862021,0.1007651036425518,0.11823558975338665
PAYC,0.03451642405080072,0.18578596300797517,0.16656483188774224,0.15398623914286688
PAYX,0.002241742272334328,0.04734704079807235,0.038247546252310506,0.03887161264572024
PCAR,0.02761547107710174,0.1661790332054611,0.13050269056021488,0.17286296956498542
PEG,0.0038873087788195856,0.062348286093681725,0.04886234280084365,0.05247894841110862
PEP,0.001236662616360665,0.035166214131758126,0.028109439166388236,0.02895290200053707
PFE,0.005777141233010223,0.07600750774107926,0.057011523253358766,0.06122031454558198
PFG,0.01839735412696866,0.13563684649448562,0.09058054597533743,0.11284463819932475
PG,0.015468744357927737,0.1243734069563415,0.11531405851446297,0.13760931977571605
PGR,0.012811436559688562,0.11318761663578115,0.09567780486335378,0.08259465826600436
PH,0.026800312101973894,0.16370800866779212,0.13891488494149534,0.1762969828954108
PHM,0.028138732634723485,0.16774603612223893,0.14413090105861173,0.18137716800428227
PKG,0.052473454572987,0.22907085055280824,0.2022789079473046,0.27570402808533057
PLD,0.010881001444405328,0.10431203882776584,0.0930392015989584,0.10779043016606765
PM,0.0030279661884957945,0.05502695874292704,0.0425132504441511,0.04014447284820786
PNC,0.0038835471565121793,0.06231811258785185,0.048864324896907396,0.05170208651092364
PNR,0.03779732069664764,0.19441533040541745,0.15972652540789709,0.20691163141481403
PNW,0.008398045564387804,0.0916408509584443,0.08400213038649987,0.09673340227762428
POOL,0.009544468770675947,0.09769579709831916,0.07693699163775285,0.06817332439856304
PPG,0.02451652779475254,0.1565775456275661,0.1301763312685542,0.15601886496161144
PPL,0.0032569154452231418,0.05706939149161433,0.046742184831538885,0.0483413412552013
PRGO,0.02003570090357396,0.14154752171470172,0.12756884301199092,0.13316979954305613
PRU,0.007700066978709765,0.08775002551971005,0.06877004818127455,0.0818687899404633
PSA,0.017629183704387746,0.13277493628086495,0.09955268444256346,0.08459544213253137
PSX,0.007946564354230804,0.08914350427389987,0.07711408195597194,0.07292022973746289
PVH,0.03221497611775072,0.1794853089190052,0.12940784410887995,0.20521929423909646
PWR,0.05491426403791151,0.23433792701547804,0.18410943195392815,0.26110895511650134
QCOM,0.054756071579423055,0.23400015294743517,0.20040449338846045,0.28126953719260744
RCL,0.011497067972254619,0.10722438142630909,0.09103164769035757,0.08927737989926847
REG,0.004271132193727989,0.065353899606129,0.05428272676934069,0.05878973334445359
REGN,0.034926872887367726,0.18688732671684222,0.17068994358808642,0.15293119072594588
RF,0.008744698377157105,0.09351309200939248,0.07103118304493496,0.0853983310151956
RHI,0.042460936792441666,0.20606051730606148,0.1696961987692755,0.22722205208807353
RJF,0.01548187109884991,0.12442616725934263,0.08455132538502672,0.10304280673516901
RL,0.042150640627371214,0.20530621185773024,0.19346399963632688,0.31699424954395694
RMD,0.025083404063828335,0.15837741020684842,0.14977524669892317,0.18546144648709154
ROK,0.0110420879403581,0.10508133963914858,0.09024728247897534,0.09966790574086656
ROL,0.02506299714736414,0.1583129721386221,0.1472899735725252,0.12770297510781298
ROP,0.0042392294971939515,0.06510936566419574,0.057870286511533,0.05577183869767979
ROST,0.0018348270008898613,0.04283488065688828,0.03656843418088384,0.03795945819812456
