,mse,rmse,mae,mape
A,0.008010962923587666,0.08950398272472386,0.07706345459579957,0.08716230063945811
AAL,0.016841111187589086,0.12977330691474687,0.1028958048606549,0.15135574495806037
AAP,0.01205590143515666,0.10979936901074004,0.09550604523542143,0.0950754810146643
AAPL,0.04108983644152178,0.202706281208851,0.18433292594505196,0.2354927157345293
ABBV,0.02064807547633655,0.14369438220172892,0.13259104392338303,0.15775866242936357
ABT,0.02988515457776069,0.17287323268152502,0.15426492997845936,0.1879682266469833
ACN,0.00939771204326987,0.09694179719434683,0.07808681074990469,0.06952557019580674
ADBE,0.009657526643898724,0.09827271566359976,0.08463636726036702,0.0774457117362315
ADI,0.023618135591960958,0.15368192994610966,0.1442448172171631,0.17534710029800496
ADM,0.05970651137335874,0.24434915873266014,0.22404412749892827,0.3105837734338168
ADP,0.0022162187607743995,0.04707673269009224,0.03625345932452505,0.03812419642699474
ADSK,0.008899798109173605,0.09433874129525793,0.07437048721176615,0.09128763531753685
AEE,0.02517322310949128,0.1586607169701791,0.1306182376607372,0.11302028521194081
AEP,0.012543971326254545,0.11199987199213464,0.08417371039174706,0.07368484905026455
AES,0.05138230932810677,0.22667666251316382,0.20824295082188138,0.27793265400197265
AFL,0.004705409721253636,0.06859598910471104,0.05783676863537569,0.05988857082265931
AIG,0.011374769715056684,0.10665256544057758,0.0868272903686954,0.09853880929910588
AIZ,0.03262981512156217,0.18063724732613196,0.16955599118384118,0.14255673639830904
AJG,0.016400285035628466,0.12806359762098074,0.10976623537221074,0.12812778106796807
AKAM,0.06786586276008848,0.2605107728292411,0.2229403523896209,0.33022777058051156
ALB,0.03249087521968326,0.18025225440943385,0.15785480808021252,0.17755096358492126
ALGN,0.010986058919515507,0.10481440225234082,0.08574147006159824,0.07858892866055066
ALK,0.024602781347893666,0.15685273777621372,0.13865542615800258,0.12181415131749658
ALL,0.007281193686692363,0.08532991085599681,0.07245994777119211,0.08382545594651143
ALLE,0.0020840897127961384,0.04565183142871859,0.03708140926158966,0.03710336511962564
AMAT,0.020426993263846817,0.14292303265690529,0.1227331358478624,0.15494582069581836
AMCR,0.012639922445186818,0.11242740967035939,0.09488229674099176,0.10338027579607732
AMD,0.11220813460907442,0.33497482682893415,0.24313646706945774,0.23940780249359236
AME,0.014366343088390252,0.11985968082883523,0.09371852294068822,0.10821938986365168
AMGN,0.004447484424419225,0.06668946261906168,0.056953121691267414,0.06333096594981015
AMP,0.05316831288964944,0.23058255113873954,0.20526898848393485,0.27297989764088887
AMT,0.004074905349623514,0.0638349853107488,0.05175337890131664,0.049855098140861406
AMZN,0.1459237099971842,0.381999620414974,0.35016537957829136,0.24840922996238646
ANET,0.026903678019390365,0.16402340692532383,0.14659003191658407,0.19569076539129668
ANSS,0.003656018042336998,0.06046501502800605,0.0495303655352191,0.05190168786368521
AON,0.006858333618471182,0.08281505671356618,0.06524256471500427,0.07326865051745501
AOS,0.005195260019866599,0.07207815216739813,0.06265676688648726,0.06268434287342983
APA,0.05265924814153755,0.22947602955763713,0.20956977668672483,0.3365309886293753
APD,0.00683725390035658,0.08268768892862213,0.06910847634555335,0.07872900305883593
APH,0.008908361466849328,0.09438411660257953,0.08072866773079486,0.09151673776173797
APTV,0.03419752457992587,0.18492572719858605,0.1587622141666856,0.20290800746569854
ARE,0.006501900554932174,0.08063436336285029,0.058045560419884665,0.06403166889061725
ATO,0.061481770264507275,0.24795517793445507,0.2061923395907199,0.15995614672515165
AVB,0.003331497814964641,0.05771912867468324,0.04966495687307764,0.04649679719491062
AVGO,0.006127531536754035,0.07827855093672874,0.06902657788730479,0.07634000083747494
AVY,0.010380100364144792,0.10188277756394744,0.07905220501771223,0.07015323360210168
AWK,0.06280981778830254,0.2506188695774972,0.1936709638621543,0.15072667924344268
AXP,0.041361583914548604,0.2033754752042355,0.17272215929441698,0.22423462240270117
AZO,0.005389792874813073,0.07341520874323706,0.06473361030824303,0.05935966655566
BA,0.01125966242348076,0.10611155650295946,0.0867044274152189,0.1025877921059134
BAC,0.02847905332383855,0.16875738005740237,0.13518291714834577,0.17032956445593175
BAX,0.006477456633441057,0.0804826480270192,0.06425282078891455,0.06279644052256647
BBY,0.011053593738191089,0.10513607248794815,0.09078323166941155,0.11180671976397034
BDX,0.005198436579592286,0.07210018432426013,0.057136965763085884,0.05260344186534965
BEN,0.07807391731277857,0.27941710275639636,0.26639067179313647,0.3765542085841161
BIIB,0.10090062637195805,0.317648589438011,0.3056889726191176,0.481676325733753
BIO,0.009501075541095088,0.097473460701337,0.08759630363129983,0.0971941616385841
BK,0.014114282906634445,0.11880354753387815,0.09871592405812141,0.113194670508585
BKNG,0.005728175462933598,0.07568471089284544,0.06194026573571017,0.06240433849694774
BKR,0.06998227863487587,0.26454163875442344,0.25016757812024226,0.37047471785759534
BLK,0.011450290138150247,0.1070060285131181,0.0913414587187011,0.10568325936535576
BMY,0.004099653510686462,0.06402853669018574,0.052299046680487085,0.056036936366935686
BR,0.007469354437927603,0.0864254270335276,0.06569438065304832,0.05923079638252419
BSX,0.010653615658594172,0.1032163536393055,0.07714608771514582,0.07265585167334275
BWA,0.14868814703734246,0.38560102053462264,0.36844909039781504,0.6206527112271918
BXP,0.004938141819077583,0.07027191344397549,0.05785621492807275,0.06619323980454102
C,0.03784586140913774,0.19454012801768622,0.16196474275187894,0.21129884489072676
CAG,0.0031813191819732066,0.056403184147468186,0.0458966111003132,0.046448384862971676
CAH,0.008971469329942118,0.09471784061063744,0.08260950006790378,0.09289609469886495
CAT,0.03603210985079116,0.18982125763673352,0.17725136060058766,0.2215609118924358
CB,0.007540369260649899,0.08683529962319414,0.07195234144328316,0.06699536604819815
CBOE,0.010225767091027805,0.1011225350306637,0.09202716521082473,0.08325991703182127
CBRE,0.05075769590498708,0.2252946868103797,0.19346664066263058,0.2594586674435108
CCI,0.0037948169157815234,0.061602085320072754,0.042187167411891414,0.03978910534341436
CCL,0.004097106438959497,0.06400864347070243,0.05288495356593266,0.05312274133543091
CDNS,0.01079803986081018,0.10391361730211388,0.08826344069405427,0.07881104472508765
CDW,0.010436167640843336,0.10215756281765602,0.08896676782792769,0.08306612261597189
