,mse,rmse,mae,mape
A,0.007681049862690979,0.08764159892819721,0.07489791448806492,0.08453534630294761
AAL,0.015877400357191315,0.12600555685044734,0.09808308867207813,0.14544399813002087
AAP,0.012034711519795011,0.10970283277926332,0.09605094378089765,0.09614118399652441
AAPL,0.040297520746083726,0.20074242388215732,0.18333995733740388,0.23435588446026434
ABBV,0.020931233460979054,0.14467630580360785,0.13355539154902432,0.15894073577780654
ABT,0.03036497608425974,0.17425549082958544,0.1560452103922642,0.19011643438175907
ACN,0.009345826675122662,0.09667381587132404,0.07799709899032316,0.06934769389920649
ADBE,0.00933375794265351,0.09661137584494649,0.08336402196605798,0.07619998615281415
ADI,0.02300222822344218,0.15166485493825582,0.14266167360127308,0.17339723733478146
ADM,0.058532624458010864,0.24193516581516392,0.222042797984412,0.3078058946623938
ADP,0.002227894927524871,0.04720058185578723,0.03642608462319943,0.03807500373056083
ADSK,0.00878332299223278,0.09371938429286003,0.07341405177380933,0.08978471266062663
AEE,0.026791756671474157,0.1636818764294757,0.1354873791212567,0.11698152321837531
AEP,0.01326338633765541,0.11516677618851459,0.08682144370162134,0.07579656042579051
AES,0.05044659051940113,0.2246031845709253,0.2068884037629612,0.2759765031350723
AFL,0.004722551669920471,0.0687208241359231,0.05771773236826911,0.059386862330077124
AIG,0.011792732167253255,0.10859434684758344,0.08858831695042481,0.10068095135531924
AIZ,0.030267789839316175,0.1739764059845937,0.16333870970811099,0.1398951134146074
AJG,0.01605414047720232,0.12670493469949118,0.10865250089087151,0.1268244791546056
AKAM,0.0667748695216378,0.2584083387231105,0.22181666824422244,0.32858644272645365
ALB,0.03359326465175618,0.1832846547088877,0.15917014398990736,0.17697850379000285
ALGN,0.01129971810902545,0.10630013221546553,0.08584864555555533,0.0782433461228753
ALK,0.02247480373277927,0.14991598891639032,0.13288819743286984,0.12142252866968317
ALL,0.006955906957878234,0.08340208005726377,0.07054736356104833,0.0816118554846977
ALLE,0.0020788219300509727,0.04559409972848431,0.03720097930122951,0.03703924991405273
