,mse,rmse,mae,mape
A,0.029096171049686374,0.170575997870997,0.13314256344088019,0.11416120572124594
AAL,0.11346072046381939,0.33683930955845903,0.3103842491350416,0.2551397723619615
AAP,0.014717726516062277,0.1213166374248078,0.08991996048380878,0.11052317868108233
AAPL,0.116529529040896,0.3413642175754454,0.30105271318844123,0.23122664788925756
ABBV,0.006287679395679214,0.0792948888370443,0.060659303712108835,0.05744878078097607
ABT,0.012722144681966767,0.11279248504207524,0.09479731399733189,0.09129413014309024
ACN,0.002094593963374443,0.04576673424414772,0.037248629650427,0.03627059263250624
ADBE,0.06353182154744377,0.25205519543830823,0.20525473940775027,0.16135007446435118
ADI,0.09146989070190276,0.30243989601556004,0.2750778573215203,0.21576916731977525
ADM,0.005035428675948585,0.07096075447702473,0.0629314760264097,0.06155760561951706
ADP,0.012103974468366382,0.11001806428203681,0.09213457623450139,0.08566987778612338
ADSK,0.2146102148946069,0.4632604180097917,0.40281503035698113,0.2794072178635863
AEE,0.005772943013177584,0.0759798855828145,0.06219118463026989,0.060369654486290315
AEP,0.0023532137505528623,0.0485099345552317,0.039984794717439286,0.042385743594378605
AES,0.0022268004628701083,0.04718898666924422,0.035494515358849156,0.036542953144728406
AFL,0.002893613406590196,0.05379231735657236,0.04322063083020566,0.04229027805802329
AIG,0.019898202685788933,0.14106098924149416,0.1335470244353296,0.12122161098708796
AIZ,0.015397746105376269,0.12408765492737893,0.10552002698100688,0.09441662118974914
AJG,0.022613424369495577,0.15037760594415506,0.13409020157245827,0.11805614128780909
AKAM,0.023228132517524987,0.15240778365137717,0.12733654025537336,0.11899806461018264
ALB,0.056218041798419896,0.2371034411357623,0.19628008051012477,0.1652089494373693
ALGN,0.18712086768507136,0.43257469607580074,0.35073262329932786,0.2458666119316469
ALK,0.08129038984378774,0.2851146959449613,0.24892545015687062,0.2118115732546803
ALL,0.029236719996364655,0.17098748491151233,0.1370929240938747,0.11576095510205052
ALLE,0.00815498640710282,0.09030496335807252,0.07237430031306465,0.06868423075918557
AMAT,0.25974970516552764,0.509656457984717,0.4579441523730527,0.32445477855398697
AMCR,0.00240840416611442,0.04907549455802172,0.043892321990860454,0.04465988789822971
AMD,1.27297954987981,1.128263953992952,1.0197432062482246,0.5277470859130652
AME,0.01934428759718898,0.13908374310892335,0.10560794807173556,0.09646115340475737
AMGN,0.006746582140187168,0.08213758055961454,0.0715862473059338,0.07026577576487678
AMP,0.06180919616074231,0.24861455339690458,0.21255303880935617,0.17237827310952247
AMT,0.011149219813415661,0.10558986605453982,0.08264019918739317,0.07820458911187986
AMZN,0.042648799619456966,0.20651585803384923,0.17796257453845063,0.15041982778719348
ANET,0.4198056899377312,0.6479241390299726,0.5352866554726903,0.3251916327301005
ANSS,0.03670670538531292,0.19158994072057364,0.14622249415121696,0.12036081942785722
AON,0.013100927193400745,0.11445928181410517,0.09111749136426003,0.08156584201789503
AOS,0.03968062053470721,0.19919995114132735,0.18642938592574165,0.16452552749804972
APA,0.013051218279951255,0.11424192873000374,0.10318671645161569,0.10768592026714854
APD,0.005078493437414077,0.07126354914971662,0.06438895071104699,0.06157610252730228
