,mse,rmse,mae,mape
A,0.007659620463027297,0.08751925766953977,0.0688240835321953,0.07743371424588505
AAL,0.03176826213840117,0.17823653424144326,0.15047090692114157,0.19190760998615264
AAP,0.008926526731224738,0.09448029811143029,0.07198152125286095,0.069791669279986
AAPL,0.008439008876893922,0.09186407827270636,0.07872798617059248,0.07698478295193753
ABBV,0.013580712277781166,0.1165363131293468,0.09459287106998891,0.11093115425853194
ABT,0.005011748368211826,0.07079370288529784,0.06142136205097825,0.06118499900075165
ACN,0.010711555281604251,0.10349664381806906,0.08935643633797064,0.07988170383250953
ADBE,0.011435292048178685,0.10693592496527388,0.08826255557223746,0.07772349683709691
ADI,0.012342356639732273,0.11109615942836311,0.09250588155168003,0.08536015677086484
ADM,0.03158099567843474,0.1777104264764303,0.133618001008746,0.17607597333837466
ADP,0.0033535342440331574,0.05790970768388628,0.045921625685492864,0.04741470765191377
ADSK,0.01643437894264614,0.12819664169800293,0.09964911212279699,0.12014936435356677
AEE,0.009183822174197696,0.09583226061299867,0.08669613307680661,0.0993372101466431
AEP,0.007614505645414977,0.0872611347933029,0.08185526446586486,0.09081740270617673
AES,0.03625473851929955,0.19040677120128777,0.14914720683033036,0.19992215890329548
AFL,0.0021101073483266062,0.0459359047840206,0.04028235908406409,0.040256881092075494
AIG,0.005410755183209512,0.07355783563434634,0.05962869520366325,0.05522597311627567
AIZ,0.012777895699463472,0.11303935464900475,0.09923103996287579,0.09242201927221214
AJG,0.00921351117062969,0.09598703647175326,0.06890386491237269,0.07723545778677293
AKAM,0.02374080470972173,0.1540805137248761,0.13959600526446317,0.1386543376321335
ALB,0.02656151990740248,0.1629770533154974,0.13785552263529793,0.16980813583471163
ALGN,0.002995194812925354,0.05472837301551503,0.044848245372284906,0.047291693695764164
ALK,0.03950390227849523,0.1987558861480465,0.17720276404554636,0.1492228719148139
ALL,0.014489464723397362,0.12037219248396766,0.09708752585357305,0.10985541189155837
ALLE,0.00890496390639558,0.09436611630450614,0.08570825324088259,0.0769282678440955
AMAT,0.06644138979295337,0.25776227379691036,0.22282048938390855,0.3219997166794425
AMCR,0.011319186695389373,0.10639166647529012,0.08496140568510742,0.09720881317861722
AMD,0.044326818879852146,0.2105393523307511,0.178306325233259,0.24701503138548245
AME,0.0011551212756343559,0.03398707512620578,0.025945964323084176,0.026450428847812187
AMGN,0.004398717016226199,0.06632282424796308,0.054808611889063635,0.059958722321169805
AMP,0.01891836927187215,0.13754406301935446,0.1064725267640172,0.12815821586983075
AMT,0.0060927811940598734,0.07805626940906076,0.07033896890083305,0.07751102006270119
AMZN,0.3476049972368678,0.5895803568953666,0.5095723998406677,0.32102704611841265
ANET,0.0075818046270091696,0.08707355871336125,0.07485436926951129,0.09027212076092088
ANSS,0.004386370412920528,0.06622967924518831,0.059371277750221205,0.0552584889005748
AON,0.004658554054153534,0.0682536010343303,0.05888581006808152,0.05991517398537574
AOS,0.05660322864123742,0.2379143304663202,0.22148807194035436,0.17602044794442678
APA,0.04416312973093829,0.2101502551293676,0.17465872985667416,0.29112932364177535
APD,0.00757009212190493,0.08700627633627893,0.06916452781044764,0.07423504349040688
APH,0.005363888518057854,0.07323857261073467,0.060403611366247896,0.0620446947685671
APTV,0.014692742549059414,0.12121362361161972,0.10665677919292946,0.09473450728385434
ARE,0.0036633641010367134,0.06052573090047499,0.0486043351293657,0.05022992239254896
ATO,0.0028995059285618456,0.05384706053780323,0.046531132787190954,0.046435759605453535
AVB,0.0011757415593739856,0.03428908805106933,0.027119244740800477,0.027662209368952837
AVGO,0.06424586375774789,0.2534676779349744,0.23780556285179585,0.19032287951523066
AVY,0.019739965183427702,0.1404989864142361,0.12254115234928781,0.10584732687570379
AWK,0.0021397016417414013,0.04625690912438272,0.03772065384919433,0.038520738937377626
AXP,0.039202075482448764,0.19799514004754956,0.1857455480461896,0.2323665865553479
AZO,0.020437276497135146,0.14295900285443777,0.13101418463815218,0.11347998178742784
BA,0.009777201627363908,0.09887973314771793,0.08661989312244844,0.0788541710353308
BAC,0.006317552893421203,0.07948303525546319,0.06844603002472653,0.07673653948095395
BAX,0.008437277970765244,0.09185465677234467,0.08044122386630032,0.0883248857912499
BBY,0.01792569510145525,0.13388687426874693,0.10504342252499663,0.12480052693413811
BDX,0.001403769838014398,0.03746691658002294,0.03038721824042547,0.030607385898442054
BEN,0.05418927781066112,0.23278590552406975,0.19432254035121518,0.2749101951626704
BIIB,0.03448371586213875,0.18569791561064639,0.1774292498411124,0.18704185098366055
BIO,0.019758854797927536,0.14056619365241252,0.1237127786197741,0.10601118613688737
BK,0.002783180619706613,0.052755858629223475,0.04492275890777843,0.04478873225307777
BKNG,0.006614654896417635,0.08133052868645103,0.06594688351594082,0.06325494408869918
BKR,0.01588486492556319,0.12603517336665662,0.10448054838561045,0.12849228816662156
BLK,0.00821402227089385,0.09063124334849351,0.07055768950351335,0.0774016958011714
BMY,0.005034710215495414,0.07095569191752987,0.061539838420300225,0.058493358216876006
BR,0.02408190193868455,0.15518344608457613,0.1462197116098208,0.12503823602986636
BSX,0.05205767441805709,0.22816150950161837,0.21957317903119364,0.18271476970108236
BWA,0.03541357845339484,0.18818495809547275,0.15497044603051185,0.202364820434285
BXP,0.009254308025891216,0.09619931406143817,0.08532642497332453,0.09547745919157404
C,0.004045174825703708,0.06360168885889515,0.05047825802812482,0.055180581900251394
CAG,0.011962404655171528,0.10937277840107898,0.08854972138536253,0.07760686888355346
CAH,0.002814385776611738,0.05305078488214607,0.043878985191415094,0.04260988485693796
CAT,0.03554923355511927,0.1885450438360003,0.17376748150521656,0.24356954614756085
CB,0.005527634203982033,0.07434806119854123,0.060630915459696635,0.06564734660168212
CBOE,0.004467245790649088,0.06683745799062893,0.05746886353077763,0.0625552779501798
CBRE,0.006951282186333702,0.08337434969061949,0.07085117410368404,0.07041442918399038
CCI,0.0015774481716451243,0.039717101752835944,0.033650121833653235,0.03267173085407668
CCL,0.007472219537975205,0.08644200100631177,0.07382718910696301,0.06725037532836808
CDNS,0.004339344451926666,0.06587370076082462,0.05085541496538977,0.04738334745382903
CDW,0.012456767673310411,0.11160989057117837,0.09230977239142672,0.08194123511315347
CE,0.008633558040705244,0.09291694162371707,0.08053494322261665,0.07604491765494101
CF,0.02618987479916109,0.1618328606901611,0.12429508016278129,0.15478000017299054
CFG,0.0033953513726348934,0.058269643663187896,0.046550907447275136,0.04566768229911266
CHD,0.0038724369991749367,0.06222890806670913,0.055951673614688065,0.05357789915964575
CHRW,0.014388338272352903,0.11995139962648582,0.1018241074888974,0.1185210978814073
CHTR,0.0072645192531330385,0.08523214917584232,0.07370301780122206,0.06772938289803092
CI,0.0755058864760406,0.27478334461178794,0.255699615982359,0.1985816781694103
CINF,0.00452695436731524,0.06728264536502143,0.04843538502654564,0.0444555668606857
CL,0.005352867331216086,0.0731632922387729,0.05864832249813038,0.06257159224328829
