,mse,rmse,mae,mape
ANSS,0.0017572112019620546,0.04191910306724196,0.03446923571349819,0.03778946646007953
AON,0.02554678727606286,0.15983362373437843,0.14827732114566855,0.13054435166500442
AOS,0.035291324945626784,0.1878598545342426,0.16026012837061024,0.14002264960125163
APA,0.05609024612628388,0.23683379430791518,0.21107774825842593,0.19593296025849233
APD,0.01382930942945692,0.11759808429331202,0.10348772866439954,0.0953735493539583
APH,0.02767461400172175,0.1663568874490075,0.14366277660237042,0.1254545564547221
APTV,0.029654147915509885,0.17220379762220658,0.16633598074925354,0.21735989692632474
ARE,0.032662295024567016,0.18072712863476534,0.16050999302406146,0.14127841049146
ATO,0.036645018249718275,0.19142888562000845,0.18439005025185123,0.157640658105413
AVB,0.0020220628392893757,0.04496735303850312,0.03702994396707611,0.03903923737384611
AVGO,0.04415310882145157,0.21012641152756492,0.18799440674725804,0.16568836941394346
AVY,0.025234289910711187,0.1588530450155463,0.14641237545281088,0.1288564448741477
AWK,0.06789321634434323,0.260563267450236,0.24783386262237928,0.2003472810577201
AXP,0.012214155589614287,0.11051767093824538,0.09657405482279983,0.11593216258267618
AZO,0.0011608556553638172,0.03407133186953244,0.02868706974431443,0.029628628121548838
BA,0.00912715256579447,0.09553613225264287,0.08505444954896396,0.09531377859383104
BAC,0.03613124264838803,0.1900821997147235,0.16729129890963393,0.18986954785696827
BAX,0.04117581833057764,0.20291825529157706,0.1855222796152199,0.15518505409167335
BBY,0.049963225052952066,0.2235245513426927,0.16101538337928478,0.13796675714816725
BDX,0.015116705277932041,0.12295001129699842,0.10899383495666849,0.09957631944284918
BEN,0.00548087995997709,0.07403296535987931,0.06269128858203386,0.07360045956551159
BIIB,0.006752454065388709,0.08217331723490727,0.06728921427318359,0.07796233799045796
BIO,0.022509968022033436,0.15003322306087222,0.11116403713263051,0.0957561685586155
BK,0.008604464193693524,0.09276025115152246,0.0749077665490149,0.08111776200535253
BKNG,0.008477256794535686,0.09207201960712975,0.0735620795275756,0.07853924294320062
BKR,0.019694032172325737,0.1403354273600424,0.1051134696106811,0.10715125035372072
BLK,0.006331969376513766,0.07957367263431898,0.06708517935023202,0.06682710454271774
BMY,0.014956132720613404,0.12229526859455113,0.10617451090928552,0.12345188857355598
BR,0.02808892475918439,0.16759750821293373,0.14944284857660523,0.13425755741190973
BSX,0.04347717110980009,0.208511800888583,0.18276157246179245,0.15224688865146557
BWA,0.02545913924288085,0.15955920294010262,0.14580866471952042,0.19415874007558095
BXP,0.005537589889541183,0.07441498430787433,0.05949486324828226,0.05831595939718614
C,0.02142421712561098,0.14637013741064459,0.1356389323729091,0.16843602527603235
CAG,0.019772849059850262,0.14061596303354132,0.12720688228981708,0.11346033524330335
CAH,0.010722246980214484,0.10354828332818697,0.08796079653281598,0.1048049806176484
CAT,0.04881479727788924,0.22094070987006725,0.18717030406044338,0.16019200491333266
CB,0.00980148197194434,0.09900243417181388,0.08856645546689083,0.0821109425546185
CBOE,0.003598393618915855,0.05998661199731033,0.04534952354725427,0.046979338003053095
CBRE,0.032804696722159146,0.18112066895348844,0.17376725874561502,0.23597671795040212
CCI,0.008435625560385775,0.09184566163072579,0.07357689755232648,0.06771023848258444
CCL,0.006937358793930065,0.08329080858011924,0.07181894486799645,0.08346693474137562
CDNS,0.018791138784818164,0.13708077467251986,0.12709067222789572,0.11823427551092341
CDW,0.010819695152982712,0.10401776364151805,0.07627968809265305,0.07663033532898461
CE,0.009336288358928038,0.09662447080801032,0.07441112384715273,0.07458752255701186
CF,0.08279227131776448,0.28773646157163413,0.27778210352847654,0.5392727533385706
CFG,0.03762382197815597,0.19396861080637756,0.1554079257639043,0.16212703562093891
CHD,0.014242025268186008,0.119339956712687,0.10560813817717271,0.09592897193129235
CHRW,0.009341257300298923,0.09665018003241858,0.08903456886553883,0.08764864153434707
CHTR,0.10674323460849852,0.32671583158533735,0.2775574570256356,0.2096313746976765
CI,0.004136563597454498,0.06431612237576592,0.053988541891620064,0.06160070612315561
CINF,0.048704038733014335,0.22068991534053914,0.20024691046107002,0.16436826805136034
CL,0.006381732718472178,0.0798857479058197,0.06724227309102537,0.06340501288428566
CLX,0.0026826405655550447,0.05179421363004795,0.042447591334973535,0.04364074071831593
CMA,0.06204912972823377,0.24909662729196833,0.17424342082122582,0.15343547180626807
CMCSA,0.011247318198178265,0.10605337428945043,0.08742836933281312,0.08154382358983486
CME,0.02462860003999726,0.15693501852676878,0.12001732171543258,0.10349136790489948
CMG,0.04154526993577684,0.20382656827748644,0.19372679806294205,0.30941992025971354
CMI,0.07122910686305199,0.26688781700004965,0.23600081923971392,0.20656802049765297
CMS,0.03402572328960832,0.1844606280202047,0.1769219555048997,0.15112085834521635
CNC,0.006988841412697135,0.08359929074278762,0.0694448722414518,0.07294327132377867
CNP,0.09281330768194646,0.3046527657546316,0.28201979221773876,0.22247890197387307
COF,0.01090232099593713,0.10441418005202709,0.0871260852760559,0.09610228607748802
COO,0.037873274402925504,0.19461057114896277,0.17490763619498864,0.155171050937219
COP,0.02000672596021267,0.1414451340987475,0.1252394480586376,0.17330427202244572
COST,0.0028569039542049785,0.05345001360341248,0.047457888579967376,0.051898149788262196
CPB,0.029618422170616297,0.17210003535913726,0.15553745765812874,0.13586527312078944
CPRT,0.09550329040105622,0.3090360665052806,0.2737289801814711,0.21346808543975887
CRM,0.007047114499009943,0.08394709345182799,0.06664907691988589,0.0770245304544812
CSCO,0.012400847117921472,0.11135909086339324,0.09716489080930762,0.0936195273148905
CSX,0.030428214657067944,0.17443685005487786,0.12073414563574524,0.10922428172046263
CTAS,0.03630487683815378,0.19053838678374965,0.14694139269434425,0.12133100039015234
CTSH,0.011558810510059477,0.10751190868950042,0.09321707932648213,0.1168607241952918
CVS,0.008954995996758456,0.09463084062164119,0.06828087415699133,0.08310711992934258
CVX,0.032206561675288,0.17946186691129679,0.15655497505303,0.13818422978746697
D,0.008909676188182667,0.09439108108387502,0.08524886111960503,0.08207211997306739
DAL,0.023185213804132597,0.1522669163151753,0.1252203001906795,0.16258778818896694
DD,0.00598318115455634,0.07735102555594424,0.062276457974597674,0.0641900244665417
DE,0.027538945878709982,0.16594862421457426,0.1212569888401545,0.10238966336305007
DFS,0.02001262827783669,0.1414659968962036,0.10133601222336736,0.0957474106816431
DG,0.03952027777403282,0.19879707687497022,0.1614131136086628,0.13646614379998656
DGX,0.04047575753610448,0.20118587807324967,0.17332932679904942,0.14655800733184615
DHI,0.005868569126182156,0.07660658670233361,0.060141696268343495,0.0694302044399682
DHR,0.27707822437807283,0.5263822037057035,0.4081169092719191,0.25132366373660936
DIS,0.0128025710897578,0.11314844713807522,0.10650817017526283,0.13111778728606813
DLR,0.08902683720316155,0.29837365366794966,0.27638356918390145,0.22017690974979245
DLTR,0.022265986848317144,0.14921791731664513,0.12311854505117051,0.11222370972443066
DOV,0.018451438831877165,0.13583607338213646,0.11505055459469478,0.10518506239276643
DPZ,0.11713171406398547,0.3422451081666259,0.30389433574720165,0.22664693463234561
DRI,0.0198197055447891,0.1407824759861436,0.11792462928886019,0.10893547520759263
DTE,0.02816453350648259,0.16782292306619676,0.1563381110045558,0.1366285155777958
DUK,0.02202735739268507,0.14841616284180462,0.14076964018905624,0.1266177788467463
DVA,0.009166945094862659,0.09574416480842401,0.08127425147932385,0.09703600243482269
DVN,0.030388392465748038,0.17432266767620336,0.14169848915919508,0.21373623169389694
DXC,0.34773238237906184,0.5896883773477835,0.4901359520733378,0.30918190625942044
DXCM,0.029235297236649173,0.17098332444027742,0.15098639443328224,0.19849864581528423
EA,0.012472145840895801,0.11167876181663101,0.1029532850837904,0.10475735553798221
EBAY,0.013428829687474794,0.11588282740542187,0.10391923365619601,0.11731677293707897
ECL,0.0020724606577970646,0.04552428646115241,0.03805728219663969,0.0398379993550124
ED,0.029037822136511477,0.17040487709133056,0.16392927397403084,0.1465379681138682
EFX,0.019530314267077534,0.1397509007737608,0.12082271592725256,0.10888515430451051
EIX,0.03599923521719268,0.1897346442197436,0.17985860460105313,0.15979927071529676
EL,0.005756386093262213,0.07587085140725792,0.06857556895836987,0.06908949411584808
EMN,0.005850520261165338,0.07648869368191183,0.0648507883745114,0.06572102146929677
EMR,0.01961453227933353,0.14005189138077903,0.12741052584427887,0.11579490476612248
EOG,0.025069186629782164,0.15833251917967503,0.12812529453729168,0.12324748619804274
EQIX,0.034312773713900624,0.1852370743504135,0.16635927594761538,0.143871147418529
EQR,0.004095103982278179,0.06399299947867876,0.052939808537335244,0.05820439056975323
ES,0.011610698639511472,0.10775295188305271,0.09954129947157069,0.09081952479083544
ESS,0.002854253577295341,0.05342521480813475,0.040346221405705644,0.04517721796904604
ETN,0.03638496301732766,0.19074842861037586,0.17549659787279304,0.15538158400975918
ETR,0.031381031482633465,0.17714692061290105,0.16671696390358176,0.1433264066058451
ETSY,0.06995673121275833,0.26449334814463354,0.20312297055208473,0.18840026167836657
EVRG,0.09149014607051421,0.3024733807635214,0.28314748934339207,0.21973543740254448
EW,0.08395027770910454,0.2897417431249846,0.2491187276621591,0.19309597756830646
EXC,0.05312312393565732,0.230484541641424,0.2213381682816455,0.19118480081654673
EXPD,0.005219045271357368,0.07224296001242868,0.05873048071985877,0.05811906726743124
EXPE,0.009912150468498722,0.09955978338917136,0.08686823414311876,0.11015658881995116
EXR,0.00694195567095428,0.08331839935424995,0.07114626807732251,0.07868149612912169
F,0.005485900984775103,0.07406686833379081,0.061340396974930225,0.0742958306363178
FANG,0.0601783726681169,0.24531280575648085,0.21561645502172935,0.18368963125270366
FAST,0.020402710729047424,0.14283805770538685,0.12581780458440708,0.11237752318097399
FCX,0.10546265006196581,0.3247501348143921,0.2897175457350455,0.3181753875460558
FDX,0.016972808566713113,0.13027973198741666,0.11015094726930752,0.10603773324430221
FE,0.007664967145273204,0.08754979808813498,0.07623693381826845,0.07141464409751724
FFIV,0.03207557380440139,0.17909654883442447,0.14243362291636252,0.13515539956210107
FIS,0.022864114606823603,0.15120884434061257,0.13405213570876395,0.12826373021106258
FITB,0.032912176261912125,0.18141713331962922,0.13839416231274984,0.13743425366227388
FLS,0.008404802064738884,0.0916777075669919,0.07847747044905963,0.07923191713306674
FMC,0.054955529889700386,0.2344259582249807,0.1959749932901833,0.16518875509143408
FRT,0.005848805209058427,0.07647748171232123,0.06467882286156482,0.061135655192826995
FTI,0.01366570584090622,0.11690040992616843,0.10553567321187615,0.1353624286324722
FTNT,0.00580304877202479,0.07617774459791252,0.06276305965305794,0.09060936473263684
GD,0.012855683710673303,0.11338290748906249,0.0821875992067788,0.07643925956186401
GE,0.002185548269463389,0.046749847801499725,0.038139609975484726,0.03789607417914082
GILD,0.04025720365359082,0.20064197879205342,0.1881644196578064,0.25630216114944415
GIS,0.019354903111752073,0.13912190018739706,0.1182893542846505,0.10340304511537148
GL,0.015186740076716958,0.12323449223621184,0.09739389579467979,0.09130080383512466
GLW,0.04709232914932494,0.21700767071540336,0.1850494529014442,0.15270373364597353
GM,0.008682471928480753,0.09317978283125988,0.08366360552393359,0.09523669807820134
GOOG,0.0020520783957628796,0.04529987191773151,0.03771680277263366,0.03909441258108552
GOOGL,0.00230634267700557,0.04802439668549278,0.04061114243632686,0.04201673016754048
GPC,0.016590814233918224,0.12880533464852387,0.1183624172734751,0.10799181370978893
GPN,0.009939966817156835,0.09969938223056768,0.09009556853896906,0.09260637113865425
GRMN,0.09774850828207213,0.31264757840429874,0.2745437492448648,0.20996268339777183
GS,0.02581417459087276,0.16066790155744476,0.14284123221161105,0.1593238837512409
GWW,0.016675057069705155,0.12913193667604136,0.11884269862384526,0.10854284098459778
HAL,0.06037674344045982,0.24571679519410108,0.2064352593898521,0.17794938030281807
HAS,0.017418163430171524,0.13197788992922838,0.12284351446401286,0.11565544208461694
HBAN,0.020792548516404396,0.1441962153331508,0.13271695656138732,0.15224470105319168
HBI,0.019871209461055916,0.14096527750143265,0.12446077936271699,0.16203088864569182
HCA,0.014392171656265187,0.11996737746681464,0.10832848958579855,0.09922534786545949
HD,0.002196043645518427,0.046861963739459604,0.037842089306183,0.03844590584662471
HES,0.01132232500658329,0.10640641431127773,0.08745958612386087,0.1057198552305437
HIG,0.0031729134599899392,0.05632862025640198,0.044324452642697534,0.049600468073246584
HII,0.07376906485615792,0.27160461125716906,0.23563549282512528,0.18802048767735569
HLT,0.008655124092483342,0.09303291940213068,0.06617115656148156,0.07403129082396498
HOLX,0.006223490022920943,0.07888909951901431,0.06550175548637997,0.0768142223013511
HON,0.013396289267336617,0.11574233999421567,0.10628446749266975,0.09641097423406282
HPE,0.12838822443534456,0.3583130257684537,0.313968049115175,0.25284820055657625
HPQ,0.024629882405660674,0.1569391041317003,0.13410039939764126,0.13698332705639862
HRL,0.006144093022915753,0.07838426514878961,0.05990839148782552,0.06088486361069084
HSIC,0.006837519698685791,0.08268929615546253,0.07036799807411259,0.06687163377650643
HST,0.009900204198144644,0.09949976983965664,0.07362501924351669,0.07305265423925575
HSY,0.019426652093843696,0.13937952537529927,0.11471846613583861,0.10510725984189988
HUM,0.006708284247130317,0.08190411617941017,0.05857405073450534,0.05546798927610203
IBM,0.022762183254736234,0.1508714129805121,0.13681042989664557,0.12249038498713814
ICE,0.005401870188002575,0.07349741619950034,0.06314089444324458,0.06215616154442381
IDXX,0.1658061975929895,0.4071930716416839,0.3449122806190026,0.2465868853486804
IEX,0.022135525783635403,0.14878012563388768,0.1318379723670555,0.11611215113981657
IFF,0.009942292835153665,0.099711046705737,0.07916944807238283,0.07404986700287393
ILMN,0.022501461940010663,0.15000487305421337,0.12713940482025232,0.175396628249519
INCY,0.047945903281140824,0.21896552989258566,0.20083325442431252,0.31005619946707064
INTC,0.006487799077526492,0.08054687503265717,0.07134135130249493,0.07419614449116455
INTU,0.012986143410227944,0.11395676114311053,0.09878032764762472,0.09249559995963903
IP,0.03557518253637669,0.18861384502834538,0.15605497180017586,0.13949275816421308
IPG,0.001885034438536985,0.04341698329613637,0.03521614219931678,0.036174426228803985
IPGP,0.005238158587725643,0.0723751240947167,0.0621075646849903,0.06428242413611843
IQV,0.009135409762814685,0.0955793375307377,0.08162656444925223,0.07848027465176338
IRM,0.07311271733228829,0.2703936340454196,0.24487233186695298,0.206104255957768
ISRG,0.046703166981903105,0.2161091552477662,0.19954269532919638,0.16918515205062853
IT,0.006313114783142463,0.07945511174960654,0.06589715586273658,0.06447515805430154
ITW,0.05987342685935374,0.24469047153363724,0.2169300392068827,0.17473574973615758
IVZ,0.00828333903750333,0.09101285094701368,0.07088671214842514,0.08399574667384334
J,0.05350368486902642,0.23130863552627348,0.19831281203406037,0.1671669250637275
JBHT,0.02295413577938117,0.15150622356649635,0.12446771742788203,0.1108131917820391
JCI,0.06338880704045584,0.2517713387986326,0.22208488498898082,0.18603992574953354
JKHY,0.009993942368627577,0.09996970725488585,0.09020607023424987,0.08250805314391085
JNJ,0.021600889838104334,0.14697241182652046,0.13411523209614476,0.11810026795140846
JNPR,0.024513333867040226,0.1565673461071632,0.14379582990184456,0.19258704780597763
JPM,0.019964441962371102,0.14129558366194997,0.09528237302222345,0.08763676078667483
K,0.01108954254283339,0.10530689693858324,0.09280203845059855,0.08602310619797764
KEY,0.03670490619564568,0.1915852452451537,0.13823564915128483,0.12979859825396606
KEYS,0.013637270518477674,0.11677872459689596,0.09072241261774733,0.10105361739194425
KHC,0.026935609468040137,0.16412071614528173,0.14878705428959796,0.13189042272371124
KIM,0.013057752118541918,0.11427052165165746,0.09407608772149496,0.08507728173919014
KLAC,0.01242765317920261,0.11147938454800785,0.09330745406575879,0.08501976263906706
KMB,0.004585864483232906,0.06771901123933298,0.06052249646254483,0.06078127447374311
KMI,0.005626883994587522,0.07501255891240827,0.06608804616244916,0.10384846252024255
KMX,0.01011492882849156,0.10057300248322887,0.08358526271822836,0.09426218031900553
KO,0.0023285452652970296,0.048255002489866576,0.03958245082313634,0.038422279487521305
KR,0.017181767543263678,0.13107924146585406,0.11331035488770189,0.14448237892800622
L,0.013619116567426802,0.11670097072187019,0.09367502152695216,0.08426832324677665
LDOS,0.020994310065370152,0.14489413399227088,0.1213155412485581,0.12916889501368994
LEG,0.016070389083892963,0.126769038348853,0.1149323753629552,0.10721827778931088
LEN,0.009868155121173163,0.09933858827853939,0.08501732379035241,0.10241159811691626
LH,0.007238409767752106,0.08507884441946838,0.07164108889080871,0.07024110348549757
LHX,0.01606325686020345,0.1267409044476307,0.09974621782392185,0.0941053833537691
LIN,0.007553692789096703,0.08691198300060068,0.07891481658475856,0.07653987804340258
LKQ,0.01675267541870321,0.12943212668693663,0.11818473294520974,0.10952234541364442
LLY,0.008050335753466113,0.08972366328603683,0.07665854221853322,0.08914696193691136
LMT,0.016378892387082705,0.1279800468318507,0.10986802171327671,0.09793795744035905
LNC,0.03593908118926721,0.18957605647672707,0.16933037744331117,0.2080475161422073
LNT,0.05587991287287274,0.23638932478619407,0.22671964064326752,0.18743997814741228
LOW,0.003675600683771355,0.06062673241872231,0.05034912245788042,0.05258161469168661
LRCX,0.06661575001852928,0.25810027124846124,0.21551694872284763,0.1753060347219106
LUMN,0.016318023939774436,0.12774202104152899,0.10855803442870614,0.1006091663150424
LUV,0.01141359945814156,0.1068344488362324,0.09179957305949855,0.11376001062112225
LVS,0.04526174336047652,0.21274807486902558,0.17649759785450836,0.1558468720543291
LYB,0.007387090553212212,0.08594818528166963,0.07481513710459713,0.08959249473830193
LYV,0.007704960964590885,0.0877779070415266,0.07753180893449071,0.0930258692340063
MA,0.0038890485692461224,0.06236223672420772,0.04907344462543412,0.052080570440419145
MAA,0.01428004520204126,0.11949914310170287,0.10440352019448085,0.09495094964959257
MAR,0.006584708677191304,0.08114621788593294,0.05732522941786454,0.060141289398825216
MAS,0.0196315399662099,0.14011259745722332,0.12468621826005988,0.11495221414731803
MCD,0.004494738602564753,0.0670428117143423,0.056198100097201824,0.05388879725933583
MCHP,0.06213165103381576,0.24926221340952534,0.20443348610005369,0.1646743353488709
MCK,0.02058349576744064,0.14346949420500735,0.11739608947465202,0.15425228042132533
MCO,0.004075082258606323,0.06383637096989711,0.049249088255667414,0.05278755025321936
MDLZ,0.0024432776500393307,0.04942952204947293,0.03766412886880343,0.04188406497183728
MDT,0.008445428544282766,0.09189901274922797,0.0754520152944602,0.0697489982765428
MET,0.013848818178559319,0.11768100177411527,0.10617294951657454,0.12091958591741893
META,0.019677754410437405,0.14027741946028735,0.1251842915371214,0.11221983883367034
MGM,0.021494968489250144,0.1466116246729779,0.11698329401112208,0.11279915727449767
MHK,0.004546649897500785,0.06742885063161602,0.054122629487717476,0.0563596948095753
MKC,0.02007199657470747,0.14167567389890007,0.129831488980466,0.11473640597526141
MKTX,0.1477596839136047,0.384395218380256,0.34558872573761407,0.2572351677466627
MLM,0.08326802016341868,0.2885619866916269,0.251359695410429,0.20707239575031494
MMC,0.03459509617249235,0.1859975703402933,0.1710987767516765,0.1453486806372152
MMM,0.01742055320274035,0.13198694330402666,0.12093690689759073,0.1088745324781992
MNST,0.0076744326668947305,0.08760383933877973,0.07270685394146789,0.08447413258836996
MO,0.016247218864678056,0.12746457886282783,0.1165271421848317,0.10604313456448963
MOS,0.011218021041952927,0.10591515964182335,0.09070495583524639,0.12255517515577984
MPC,0.04269479509292526,0.20662718865852397,0.18667957586133319,0.28716736649510544
MRK,0.016737226594133427,0.12937243367168072,0.11077480944371239,0.0994796673876153
MS,0.03577296185729159,0.18913741527601458,0.1608313414450169,0.18774649467187818
MSCI,0.022423489169548793,0.14974474671770224,0.12957394507727799,0.1150825714208153
MSFT,0.007345693492199831,0.08570702125380295,0.0698768458509063,0.06724342253049131
MSI,0.012031935468140492,0.10969017945167421,0.08819522138779141,0.0818438773690149
MTB,0.015376592679635424,0.12400238981421054,0.0855436649070972,0.08132042461762999
MTD,0.030084154959939925,0.17344784507147942,0.1509833854502593,0.13120599869498697
MU,0.04751013901087804,0.2179682064221249,0.19357302834558512,0.24847605091090216
NCLH,0.06470731606740848,0.2543763276474611,0.238862311798036,0.3715715562285779
NDAQ,0.02146184598766418,0.14649862111181858,0.1373444531682364,0.12128115780109223
NEE,0.03544659960539079,0.18827267354927213,0.18107103037940186,0.15652358068528718
NEM,0.7034091149821889,0.8386948878955857,0.7810046507582297,0.43648000893907024
NFLX,0.020768577563663463,0.1441130721470591,0.13057553525992188,0.17291172850020886
NI,0.04970423863771605,0.222944474337706,0.20925273730401167,0.17274524549129655
NKE,0.01853677295340964,0.13614981804398285,0.12182498083431566,0.15028383221311048
NOC,0.029306730956575204,0.17119208789127843,0.14884544065836455,0.12617687716643824
NOV,0.007854789902085843,0.08862725259244948,0.07260997664750093,0.0883464601060167
NOW,0.029795469770557463,0.1726136430603255,0.14496240138073888,0.19925855287539726
NRG,0.025148713404781937,0.15858345879940297,0.12377203928682477,0.12897109975609125
NSC,0.016852453465677944,0.12981699991017334,0.0998318588824139,0.10117208329641444
NTAP,0.024665609149919655,0.15705288647433277,0.14810439732664513,0.1744818475343877
NTRS,0.013733597321732682,0.11719043186938378,0.0864709944753522,0.08861436547173204
NUE,0.08767974725521337,0.29610766159492286,0.2520091417386394,0.19870946647160506
NVDA,1.1383635533420682,1.0669412136299115,0.809073517410225,0.38260701345342013
NVR,0.0021431544152107655,0.04629421578567635,0.03699146933788375,0.03820330588317668
NWL,0.01655453326119801,0.1286644211163211,0.11131092018631177,0.10939049341622786
NWS,0.011797842621904883,0.10861787432050438,0.09391196825171806,0.11860266310849908
NWSA,0.013603775801346054,0.11663522538815645,0.10177583572394978,0.13252823860147028
O,0.06573609834652268,0.256390519221212,0.23922649774028126,0.19538080177438807
ODFL,0.03815673914664053,0.19533750061532099,0.14776925434149,0.1258907150704685
OKE,0.35991736455354134,0.5999311331757515,0.5229999143297562,0.3793621242294502
OMC,0.01701922398499975,0.13045774789179732,0.12158984330976536,0.11037239428698911
ORCL,0.0033413205965897633,0.05780415726044073,0.05058605248714517,0.05074699745602102
ORLY,0.0030311898863836263,0.0550562429374147,0.04632309306381961,0.04636573138261918
OXY,0.004456680148247699,0.06675837137204367,0.058370737366055324,0.058732711531335226
PAYC,0.028409688873806203,0.16855173945648322,0.14565266266607177,0.16072053978506706
PAYX,0.013326861335494329,0.11544202586360969,0.09407808726521678,0.08572552184477905
PCAR,0.034352380850585965,0.18534395282982924,0.15954229171710513,0.14102753935011927
PEG,0.015830782814380683,0.12582043877836654,0.11679031579505644,0.1115599686877994
PEP,0.0038484485934269356,0.062035865379850515,0.0530219760026985,0.05032138827011689
PFE,0.004250819776343388,0.06519831114640462,0.055275319324060365,0.05760045958745909
PFG,0.02259647802124883,0.15032124940023892,0.1286831751943454,0.13884897278552996
PG,0.010874984039469255,0.10428319154815532,0.097930367701399,0.09097693072056937
PGR,0.006227489458230355,0.07891444391383845,0.06398841996668694,0.06170146540193168
PH,0.054429377316379646,0.23330104439624708,0.1967639887051645,0.16316005934227137
PHM,0.007699754717656843,0.08774824623692967,0.06782527744386772,0.06711152815184623
PKG,0.047949828515628935,0.21897449284249737,0.18654930062358446,0.1719179114747767
PLD,0.0403677388965535,0.20091724390045146,0.17766012954418997,0.1499117390935522
PM,0.0162752182900837,0.12757436376515346,0.11647797904816552,0.10396610175258184
PNC,0.015701362064031672,0.125305075970735,0.09928548256279185,0.09832063571449132
PNR,0.016017714600050137,0.12656111014071478,0.11236291740714822,0.11113724518705545
PNW,0.03788346661498102,0.19463675556014856,0.18515288107710895,0.15692197313114264
POOL,0.03226134756702834,0.17961444142114058,0.1550429191637249,0.1312596422943575
PPG,0.004213030846158439,0.06490786428591253,0.057224359094849485,0.05906555098719077
PPL,0.008873329833461232,0.09419835366640561,0.08012752948507976,0.0734471599558663
PRGO,0.10663406424393239,0.32654871649408207,0.30282765814221985,0.5387665954800018
PRU,0.022146801098925264,0.1488180133549876,0.11533460408266914,0.11814210736768
PSA,0.006880307538261933,0.0829476192440864,0.07316757392680621,0.0779311437206175
PSX,0.0035012284426965516,0.059171179155874117,0.05168775888276293,0.05976060180681385
PVH,0.032440347596536835,0.18011204178659693,0.161324433890776,0.154895458005207
PWR,0.095409923116133,0.3088849674492642,0.24616352112055168,0.19800206437960396
PYPL,0.00852209095044911,0.09231517183241934,0.08276454377487563,0.07983455829375008
QCOM,0.03520748058326752,0.18763656515526903,0.14905822851716713,0.1390919134813852
QRVO,0.009207345146857525,0.0959549120517419,0.0761087945087988,0.0921214994163695
RCL,0.039679008766692496,0.19919590549680607,0.1901749357537486,0.26263373242761623
REG,0.01946177021483753,0.13950544869229134,0.11949279599056337,0.10481424781468468
REGN,0.07399879176548131,0.2720271893864312,0.26813776330279554,0.40908445818092587
RF,0.04987784890076824,0.22333349256385224,0.15352900876988723,0.13937769318274212
RHI,0.02539192327070345,0.1593484335370243,0.14382243028287045,0.19314234219160473
RJF,0.02516513966110345,0.15863524091797335,0.12463484907279976,0.13176601817359812
RL,0.021047592716507208,0.14507788500149568,0.13563597803750355,0.19182338974285235
RMD,0.013379382584969573,0.1156692810774303,0.09366384489327315,0.08649886542423177
