,mse,rmse,mae,mape
A,0.009819781599884142,0.09909481116528827,0.07989232643399403,0.07699708774150754
AAL,0.02043563451144425,0.14295325988393637,0.1076383042080146,0.1372708640766412
AAP,0.01530246378479271,0.12370312762736725,0.116229330284409,0.13873956311837837
AAPL,0.020677374822787295,0.14379629627632032,0.12692763265522916,0.1641654999511113
ABBV,0.01837844270099545,0.135567115116445,0.12375289442946347,0.15067182389487352
ABT,0.026593877872895594,0.1630762946381098,0.15334849607579984,0.19141212115307
ACN,0.009201261579187131,0.09592320667694096,0.08005466143192183,0.07354357143419159
ADBE,0.012696153706012597,0.11267721023353656,0.10023982042543661,0.09227967241159896
ADI,0.00666653266706173,0.08164883751200461,0.06901844146807921,0.08303328193298508
ADM,0.03333683070816825,0.18258376353928146,0.16318201350047468,0.2254343869501518
ADP,0.0051245757026080795,0.07158614183351467,0.061443531361892394,0.058007732663267635
ADSK,0.01323686084127321,0.11505155731789644,0.09850604624084806,0.09576029299055139
AEE,0.028242051786149296,0.16805371696618107,0.1483296510088406,0.1291530423855291
AEP,0.01783203317342035,0.13353663607197971,0.11045742815223873,0.09714743268649904
AES,0.02936857746163533,0.17137262751570137,0.14909693995711096,0.2017244922182633
AFL,0.007809989600450677,0.08837414554297358,0.07237004485983836,0.06895063186920858
AIG,0.013873346686581281,0.11778517176020623,0.10134656827965294,0.11765907878875893
AIZ,0.0104200218673082,0.10207850835170056,0.09157581357341878,0.08670239083578225
AJG,0.009447270703991956,0.09719707147847591,0.08003571454961779,0.09319747183426369
AKAM,0.07090675885850505,0.2662832305243893,0.2448691771883066,0.3555818874211171
ALB,0.09026305068368098,0.3004380979231512,0.22164382424504436,0.18407915526366028
ALGN,0.04234941682956806,0.2057897393690173,0.15588292160348519,0.13095392776316628
ALK,0.013759804810292547,0.11730219439674838,0.1011102305881227,0.1183031541911121
ALL,0.002705604392355415,0.052015424561906776,0.04342866237388112,0.047014919858943655
ALLE,0.004162715777579789,0.06451911172342494,0.05315413936178485,0.05143673651157725
AMAT,0.06218514363429049,0.24936949218837995,0.1825187227951512,0.16009369350173627
AMCR,0.01125459449632229,0.10608767363045667,0.09737697893702252,0.09939405588562857
AMD,0.6811192827269505,0.8252995109213083,0.5309948400005178,0.2989105777965723
AME,0.01669645041426664,0.12921474534381375,0.11037860412379027,0.13225576866134323
AMGN,0.0036392541352068654,0.060326230905028914,0.04973629826616135,0.05789014317366449
AMP,0.04161277864771697,0.2039921043759218,0.18920241883864658,0.2537858007539426
AMT,0.007948285887027841,0.08915315971421227,0.07212925017627696,0.0686264528815188
AMZN,0.0696422968609543,0.26389826990898274,0.23396204860957032,0.19229110436076413
ANET,0.03312112105349541,0.18199209063444327,0.16876060418388725,0.22658427099263623
ANSS,0.004055735876716181,0.06368465966554411,0.053527777045123744,0.059055323107010865
AON,0.005723183132184454,0.07565172259892337,0.06632539831449899,0.07144160440765639
AOS,0.023863328681429687,0.1544775992868535,0.12009290970834277,0.10575595375271134
APA,0.014980863244823322,0.12239633672959058,0.10299556519203855,0.13633931502910213
APD,0.004069176283219406,0.06379009549467227,0.04870431601007733,0.05334399462163719
APH,0.0045037566229082305,0.06711003369771341,0.05181525700902362,0.05656034958757887
APTV,0.015458891063405027,0.12433378890472624,0.10612515580496162,0.1379550563510012
ARE,0.010117693973479086,0.1005867484983936,0.07429422780201511,0.0744464631146425
ATO,0.07235511914458312,0.2689890688198744,0.24153674349017282,0.18942329553970513
AVB,0.002852817065583104,0.053411768980095614,0.04508508074159806,0.04392044605150717
AVGO,0.02254570157006438,0.15015226128854797,0.11941521419895709,0.11158086277465523
AVY,0.018695879662958135,0.1367328770375221,0.11050019170612259,0.09632893597822154
AWK,0.09798912319090336,0.31303214402182944,0.26810731741961547,0.20107248942748304
AXP,0.03946085695387534,0.1986475697155023,0.1787133706184263,0.23223014005403583
AZO,0.004321286587035758,0.06573649357119497,0.05791708210630153,0.05572390140040174
BA,0.007841965624128382,0.08855487351991635,0.07515673910642479,0.08558746544105508
BAC,0.03039811257602522,0.17435054509815912,0.1487588130122483,0.194592483575303
BAX,0.008854843456543516,0.09410017777105162,0.08033938380765032,0.0808652187531204
BBY,0.008505432721031402,0.09222490293316335,0.07727920000801748,0.0885925989450033
BDX,0.008281384467744346,0.09100211243561518,0.07233944999076679,0.06756803675582372
BEN,0.03838826961637396,0.19592924645487197,0.1877679849263096,0.26638668299628
BIIB,0.0395494119230515,0.19887033947537652,0.18526976552426258,0.28874309939774545
BIO,0.007319793420133626,0.08555579127174048,0.07639067891386767,0.08515807580548608
BK,0.010870399466743138,0.10426120787111158,0.08850765267459183,0.10501185211541154
BKNG,0.004444365157272534,0.06666607201022522,0.04982928443447817,0.054359079849185615
BKR,0.03612856623942702,0.1900751594486429,0.17662756969824567,0.25122127939826255
BLK,0.004840701790352383,0.06957515210441428,0.05777342276505569,0.06103761240017381
BMY,0.004574592460132097,0.06763573360385837,0.05769713134035466,0.0591893885097239
BR,0.014690966276996271,0.12120629635871344,0.0954514305305458,0.08631734617866624
BSX,0.03097368678111308,0.17599342823274136,0.12580046398185463,0.10394319413123657
BWA,0.06615341869757474,0.25720306898941686,0.24522579092942878,0.4277970519571411
BXP,0.005188520379337124,0.07203138468290834,0.05391233290598977,0.051803597090587676
C,0.04198914866367371,0.20491253905916473,0.18360776088887018,0.25200929451395154
CAG,0.0025374537513220864,0.050373145140263836,0.04368416758953229,0.04573842656647423
CAH,0.004568025921144345,0.06758717275596268,0.05656660508005415,0.06296402935457561
CAT,0.014687754935292311,0.12119304821355188,0.10633138348093703,0.13275004979456412
CB,0.013604939459617374,0.11664021373273188,0.10323896738522625,0.09295157989186982
