,mse,rmse,mae,mape
AMGN,0.004722896466169414,0.06872333276383949,0.057373401061538015,0.06284835863672669
AMP,0.021205103235377446,0.14561972131334905,0.11405821166299158,0.13809428715988573
AMT,0.006691941665453688,0.08180428879620975,0.07469317695296032,0.08230877437779759
AMZN,0.3533950698292481,0.5944704112310789,0.5173200229094072,0.3253875743954956
ANET,0.006998457332843092,0.08365678294581433,0.07080264723155419,0.08496198620800065
ANSS,0.0032187101011947085,0.056733676958176334,0.05012397212380615,0.04699885542487667
AON,0.005491126157044668,0.07410213328268403,0.06161120106682546,0.06316355567883905
AOS,0.05279824167097187,0.22977867975722174,0.21367052361798147,0.16968197339808966
APA,0.04418473301054243,0.21020164844867995,0.17692675071732242,0.29587509178523935
APD,0.009125268218478186,0.09552626978207715,0.07504234821691626,0.08116974235937154
APH,0.006220924593126568,0.07887283812014481,0.06379205958291638,0.0661604022523243
APTV,0.014181533321020894,0.11908624320642958,0.10484521316705357,0.09339491187555962
ARE,0.004669595883111807,0.06833444141215912,0.05408632011527783,0.05805158889435506
ATO,0.00275228054049809,0.05246218200283029,0.0471585614103913,0.04842223019200576
AVB,0.0012470832589085365,0.03531406602061757,0.02859198719608606,0.029597414760454025
AVGO,0.05559335559057939,0.23578243274378902,0.21866692688668987,0.1769435125907762
AVY,0.016939163296728798,0.1301505409006386,0.11182481260462072,0.09630651178132686
AWK,0.0023349070760024637,0.04832087619241257,0.03827215510659759,0.04010985623793397
AXP,0.041111742461075136,0.20276030790338412,0.19062281444689774,0.23980575039351415
AZO,0.018684560662013978,0.1366914798442609,0.12548249022360605,0.10861530718748179
BA,0.008816544550264902,0.09389645653732041,0.08189494864081893,0.07487547431290004
BAC,0.006723265978247035,0.08199552413544922,0.06898787693991705,0.0779065983138285
BAX,0.009910993866070406,0.09955397463723087,0.08835266421938585,0.0970345321375934
BBY,0.01899530795890216,0.13782346664810807,0.10889807189088802,0.13000987603336597
BDX,0.0016083469130208229,0.040104200690461625,0.030493740318676896,0.030948721259245197
BEN,0.05584876445903664,0.23632343188739588,0.19867918887634664,0.28236163045149315
BIIB,0.036278991550843465,0.1904704479724964,0.18095641996702513,0.19746703970107632
BIO,0.018296456714637994,0.13526439559114584,0.11860427503268485,0.1016730082918287
BK,0.0030276438839529985,0.05502403005917504,0.04520092289592913,0.04545445381140134
BKNG,0.0073164984846139395,0.08553653304064843,0.0703489660730301,0.06751175892558892
BKR,0.017609867766532762,0.13270217694722555,0.10937394899561441,0.13654707581910785
BLK,0.009641901019961034,0.09819318214601783,0.07579463410781351,0.08366508657953703
BMY,0.004094757411264574,0.06399029153914344,0.05539797183066617,0.05286123801927811
BR,0.020392074985066812,0.14280082277447428,0.13404568409200493,0.11592539125938087
BSX,0.04548494724866834,0.21327200296491883,0.20502870202599768,0.1733224938487141
BWA,0.03751434829384098,0.19368621090268914,0.1597043610691957,0.2116748961631238
BXP,0.011679824839898347,0.10807323831503499,0.0945117520314676,0.10780729754354888
C,0.004447749308815598,0.06669144854338971,0.05022618674959457,0.05571511418735944
CAG,0.010328738856419634,0.10163040320897893,0.08048870657414198,0.07046439340422102
CAH,0.002750233804576327,0.05244267160029442,0.04303179798697062,0.04206114405970375
CAT,0.034092333176610146,0.18464109287103492,0.17021091359089638,0.23972304325801821
CB,0.00644906243613966,0.08030605479127748,0.06795417067699708,0.0733561627413332
CBOE,0.005231819802530245,0.07233131965151918,0.06284337293815077,0.06853686574759203
CBRE,0.0076445181115741626,0.08743293493629367,0.07348088424391339,0.07403578749016011
CCI,0.0013129829512250092,0.036235106612579594,0.0294976659819938,0.029717237693078713
CCL,0.005763225282911943,0.075915909287263,0.06357480329699822,0.05781727881149309
CDNS,0.0038198108278894504,0.06180461817606715,0.049053795887679254,0.046021338289368566
CDW,0.01068524169402512,0.10336944274796649,0.08464410058839414,0.07509454067790002
CE,0.008694547555115202,0.09324455777746604,0.0801885948173916,0.07562370570524286
CF,0.0308571511014309,0.17566203659707155,0.12952508580223784,0.17058193356132267
CFG,0.0038003139125610636,0.06164668614419646,0.04830599618126133,0.04799799184360915
CHD,0.002947881058822412,0.05429439251729788,0.047015514040153215,0.04541043781231591
CHRW,0.016453806117698026,0.12827239031723867,0.11097552525151232,0.1289848161118962
CHTR,0.006461910166970269,0.08038600728342134,0.06952940109591918,0.06397373710572529
CI,0.06530154307656208,0.25554166602838385,0.2368077515922892,0.18816969459107258
CINF,0.0038543696461690257,0.06208356985683914,0.04483228956765173,0.04124066300638743
CL,0.006303767366915975,0.07939626796591874,0.06534242869070919,0.06965935819852383
CLX,0.007123822613603095,0.08440274055741967,0.06622507846629788,0.05930081687685822
CMA,0.006344094091071091,0.07964982166377456,0.0632291674570571,0.07027098555089906
CMCSA,0.0026023201044651956,0.051012940558893445,0.04164619923213935,0.041104544191778315
CME,0.004134709124407397,0.06430170389972102,0.0544773406121239,0.0516972204901748
CMG,0.026386109365687176,0.16243801699629054,0.1084099275794454,0.14239751393024042
CMI,0.054724113482751496,0.2339318564940472,0.18658300096452202,0.2624386557947747
CMS,0.003083587760329888,0.05553006177134947,0.04740556355787115,0.05090924170285301
CNC,0.05335252699603078,0.23098165943648163,0.18910302596965337,0.15228782736461913
CNP,0.03870622546291217,0.19673897799600407,0.18486801219597837,0.24106101646293376
COF,0.008828645846564122,0.09396087401979679,0.07346493188705344,0.08090826530463839
COO,0.017786540615488955,0.13336618992641633,0.1078700469417675,0.12225626076199402
COP,0.038345720467502085,0.19582063340593628,0.16150087020406942,0.22934311167872254
COST,0.004105346946416218,0.06407298140726883,0.05277276010585145,0.04855515572510689
CPB,0.004171751658011951,0.06458909860039812,0.05164225019388078,0.04765361915266542
CPRT,0.004096198049249388,0.06400154724105807,0.05398350960590239,0.05694764754743401
CRM,0.02969352463585505,0.17231809143515678,0.15857362505916545,0.13838240501428334
CSCO,0.005733884787753095,0.07572241932052287,0.05656508817048788,0.05884853423560791
CSX,0.03925966671594294,0.19814052264981774,0.1620057470750363,0.2178231446659024
CTAS,0.007164441748106906,0.08464302539552154,0.07693139412856212,0.07054145676459513
CTSH,0.016426997459457034,0.1281678487743983,0.11557794736051241,0.10207183122344478
CVS,0.005230877439532211,0.07232480514686652,0.06459170370843859,0.06366148572905456
CVX,0.03144617572973504,0.17733069596021733,0.15198837121894596,0.19936000607950988
D,0.012028152910738952,0.10967293609062789,0.098502365503638,0.11104684278492322
DAL,0.006703647203796741,0.08187580353069361,0.06907715635405512,0.07782948204406807
DD,0.004157254017567702,0.06447677114719456,0.05591857822248103,0.05941780805276652
DE,0.012518798818098774,0.11188743816040643,0.08436255495988894,0.09415645870214771
DFS,0.02357152846550917,0.1535302200399295,0.14475199198070848,0.17192984497236732
DG,0.006189431977506392,0.0786729431094731,0.06890760603186191,0.06686164749778031
DGX,0.005450003525720768,0.07382413918035732,0.06711884852151129,0.06713627612762907
DHI,0.018101085903291875,0.1345402761380096,0.11641398059462706,0.10164561030796214
DHR,0.0012158756268372682,0.03486940818019813,0.027183600042371893,0.02651865200245446
DIS,0.018552901046112374,0.13620903437772539,0.12074015681718166,0.10361808738593394
DLR,0.0033353484298043958,0.05775247552966362,0.05000159327043252,0.05320695210293703
DLTR,0.012370806188165792,0.11122412592673314,0.09791668217612595,0.09226694212609587
DOV,0.017432440836662625,0.13203196899487118,0.11153402558415282,0.1453462987266836
DPZ,0.006866223502182049,0.08286267858440281,0.07101730361452945,0.06618195389030998
DRI,0.016061586007681837,0.12673431266899204,0.11356650526954935,0.10034519459638908
DTE,0.011057218561457322,0.10515330979791992,0.09710901546687799,0.10971874444804909
DUK,0.023876720645520363,0.15452093918145968,0.14251158546575973,0.1706509226991128
DVA,0.006142201365197267,0.078372197654508,0.06261532331112044,0.06609515217805906
DVN,0.06830934510664184,0.26136056532430796,0.20103001405016216,0.348512954926485
DXC,0.0030418242237669774,0.0551527354150905,0.043452003341056936,0.04158549290397608
DXCM,0.11718074868403548,0.3423167373705754,0.3049556338602093,0.22775229627038004
EA,0.11672772163083528,0.34165438915786706,0.3262296714823397,0.24467505520960783
EBAY,0.007696851907981911,0.08773170412104117,0.0692730224427565,0.06175738331393173
ECL,0.002084377516032007,0.04565498347422773,0.04060889925715905,0.04020093115856188
ED,0.006442629385602619,0.0802659914634001,0.07275697884536134,0.0806317562410822
EFX,0.03479744298836797,0.18654072742532116,0.17719865099815219,0.14809516232921782
EIX,0.013669377741073345,0.1169161141206521,0.10473067438786014,0.11806651907129256
EL,0.009696784777849889,0.09847225384772042,0.08775461068333806,0.07897512441069916
EMN,0.008676939031617203,0.09315008873649668,0.07908155304039256,0.09775974864083146
EMR,0.0385913393059066,0.19644678492127735,0.1741179386370757,0.2274269152429786
EOG,0.020525139452729543,0.14326597451149922,0.117115940149547,0.1543713411958446
EQIX,0.03972964872514787,0.1993229759088196,0.16900382296984787,0.13551027419496417
EQR,0.002047466871193091,0.045248943315762534,0.035351558182592,0.036945234158510545
ES,0.010529383963816962,0.10261278655127226,0.0938848723473326,0.10519774703601349
ESS,0.0018009095040407064,0.04243712412547187,0.034706579828011654,0.03479059086476453
ETN,0.026129744593705737,0.1616469752074122,0.12572772798382822,0.15449181971555603
ETR,0.03819930485427714,0.19544642451136612,0.17868968018215883,0.22392749332787593
EVRG,0.008623722213387211,0.09286399847835118,0.08034618184935186,0.09188921797749577
EW,0.007324548356905086,0.08558357527531253,0.07092951994388412,0.06395338149758016
EXC,0.03567526082149061,0.18887895812263106,0.1685826033337981,0.21079039492908316
EXPD,0.002706024929306015,0.05201946683027436,0.043252095024524276,0.04187503306430598
EXPE,0.06744291697213738,0.25969774156148795,0.22575101287417818,0.17482586617081264
EXR,0.035059354008323794,0.18724143240299085,0.16080437354920427,0.136042211184862
F,0.00833534663431271,0.09129811955518422,0.07187577534407714,0.07884365558259286
FANG,0.021025138758309872,0.14500047847614114,0.12269706146290042,0.11236314093392147
FAST,0.024725038993807354,0.15724197592820865,0.14567104251678975,0.17305277206704572
FCX,0.13580135424816817,0.36851235291122625,0.32541265523153207,1.0234521285367533
FDX,0.02070345240232725,0.14388694312663414,0.11182493060420932,0.133988069299669
FE,0.028887039522604276,0.1699618766741656,0.15464218857359482,0.19003322834933956
FFIV,0.029574298396036855,0.17197179535039125,0.1436407122878214,0.17917877267178953
FIS,0.004680529782935566,0.06841439748280742,0.05278201051688676,0.051335886452725465
FITB,0.002842875849016878,0.05331862572325808,0.043156957234105946,0.04577396356115344
FLS,0.04253116055219822,0.20623084287321872,0.18027205554610454,0.26800652742038766
FMC,0.06346825627065146,0.251929069919792,0.19782630812549545,0.2849669857354642
FRT,0.0023211812829011867,0.048178639280299175,0.03914048236666166,0.0413218439534673
FTI,0.052451907851333406,0.2290238150309557,0.21653594414630492,0.3676318586874534
FTNT,0.07312447764336955,0.270415379820323,0.23374377545948383,0.1859200645807693
GD,0.002372627878486082,0.04870962819080107,0.03983538767081873,0.04157408679374964
GE,0.007735564513643528,0.0879520580409778,0.06829771032229229,0.06305178441107777
GILD,0.003711135480951247,0.060919089626743826,0.04897926042018077,0.05168507522444697
GIS,0.0016472202580526032,0.040585961341978866,0.0345331105702661,0.03262392366257524
GL,0.0027793791588178146,0.052719817515027634,0.04317817301411787,0.04075795249623054
GLW,0.038208915520152716,0.19547100941099352,0.16799135330729628,0.21277909611637777
GM,0.008945925888697033,0.09458290484383017,0.07868941648756284,0.08473300246396873
GOOG,0.03406853770825337,0.18457664453622882,0.1337502528981733,0.10856237116497054
GOOGL,0.040467092601495454,0.20116434227142607,0.14708842387025664,0.11783697550112988
GPC,0.027065462555609935,0.16451584287116525,0.15148244956006313,0.18468843034581162
GPN,0.10158244223575157,0.3187200060174315,0.2737316360345877,0.20249824901651292
GRMN,0.06157948541844336,0.24815214167611643,0.2246487288539646,0.3297609135854902
GS,0.005950450666987329,0.07713916428758694,0.06234796422481487,0.06532185553635088
GWW,0.024223222545187082,0.15563811405046993,0.13044491420410229,0.1570080076591402
HAL,0.006869600679808736,0.08288305423793657,0.07142619474661509,0.10150702969800136
HAS,0.07271751336707465,0.26966185004014687,0.24724124908030298,0.19454041065299948
HBAN,0.004682522840266249,0.06842896199904137,0.058695700416861556,0.05573111337108627
HBI,0.01281442938137466,0.11320083648708017,0.08919027631026497,0.07839658117375342
HCA,0.01671633255790579,0.12929165695398057,0.10537888584021947,0.10108480753288829
HD,0.015695464238844763,0.1252815398965257,0.11338249004979437,0.0987575593402072
HES,0.03977134662054088,0.1994275472961067,0.16834508453732103,0.25875248806878337
HIG,0.0043516020660145675,0.0659666739044388,0.04978633633308219,0.046040078819379535
HII,0.013493071684106427,0.11615968183542183,0.08656022285077393,0.0793348232360309
HLT,0.01969724981276736,0.1403468909978677,0.11521420535520024,0.12750210235364173
HOLX,0.08116382105234053,0.28489264829465244,0.26878545131778225,0.2115285890791819
HON,0.001596818361506804,0.039960209728013237,0.03250460360931941,0.032519302451813094
HPQ,0.077783302009573,0.27889657941533275,0.25133488269348964,0.3565866418968814
HRL,0.04038916416969248,0.2009705554793848,0.1477678374827841,0.11746209947335147
HSIC,0.001606071341867253,0.040075819915096594,0.031218657512689797,0.031197347074980144
HST,0.06551977403491865,0.2559683067001043,0.22590838716991346,0.30740979585223266
HSY,0.024216752335511932,0.1556173265915847,0.13649146401812318,0.16480370999015612
HUM,0.037914736877252234,0.1947170687876444,0.17378024921896357,0.14532200281996208
IBM,0.011415568745989379,0.10684366497827272,0.08166500305263949,0.09133309805438942
ICE,0.003721908437949844,0.06100744575828301,0.048587827263886094,0.04462184117895289
IDXX,0.014043147576869973,0.11850378718365913,0.10118038925359461,0.12200253146556628
IEX,0.002831286624733456,0.05320983578938631,0.03945418656883952,0.04176393500310498
IFF,0.007485786168302119,0.08652043786471564,0.07525913087618755,0.07051308713019533
ILMN,0.0145910245643302,0.12079331340902194,0.0911892221626822,0.10215372592353228
INCY,0.12695093588628328,0.356301748362653,0.32886198216537826,0.24033462177160111
INTC,0.02682645298561014,0.16378782917424034,0.15014980623463134,0.17968199729055892
INTU,0.005848073188953645,0.07647269570868837,0.06573589582342738,0.06306960592090531
IP,0.04237496726812077,0.20585180899890282,0.16245901449045683,0.20975283935894035
IPG,0.004025637075850343,0.0634479083646604,0.05317084162573744,0.0512419697886244
IPGP,0.03043161011580583,0.1744465824136599,0.14628790822091287,0.12223639883776506
IQV,0.019478513415405286,0.1395654449188813,0.12306246437009465,0.1057177852350779
IRM,0.05047341532238343,0.2246628926244462,0.19098371572727102,0.2526596736609077
ISRG,0.006264542632734315,0.07914886374885186,0.06932140831529211,0.07403016627006856
IT,0.0012178138095799169,0.03489718913580171,0.02782655815682501,0.028509340345427098
ITW,0.007927240866098658,0.08903505414216728,0.07068640910074094,0.0766832630373545
IVZ,0.01784572993928126,0.13358791090245128,0.10150600042876193,0.12337857577269333
J,0.007582206251183512,0.08707586491780321,0.0757868919972744,0.09215235316576245
JBHT,0.011911448858896974,0.10913958428955543,0.08402584800537771,0.09385385282957916
JCI,0.033112156008634104,0.1819674586530078,0.1511365272358757,0.1886610517960183
JKHY,0.010601390030728958,0.10296305177455142,0.08415670966447703,0.07341509416184032
JNJ,0.007996580813508685,0.08942360322369416,0.08492137436487321,0.09199314227237035
JNPR,0.03484570795722837,0.1866700510452289,0.16185543656425164,0.1328810667638248
JPM,0.003955354413800264,0.06289160845295869,0.05126650956316306,0.04874276128800618
K,0.0018380676798136026,0.04287269153917914,0.03579091683575708,0.03783725884929036
KEY,0.005969029743256665,0.07725949613644051,0.06798997916491177,0.0687754396709274
KEYS,0.022352069944349986,0.1495060866464974,0.12184146995564304,0.14458988360898564
KIM,0.0063221197591076085,0.07951175862165047,0.06848660829698756,0.07670592275148577
KLAC,0.03293774424610615,0.18148758703037007,0.15842967987725656,0.203662362355204
KMB,0.004349621908211296,0.06595166342262564,0.057192234903919593,0.0607322476598498
KMI,0.10470948491207265,0.3235884499052348,0.2257174978250905,0.4446450654700731
KMX,0.021425882539232294,0.14637582634858903,0.11855501742284487,0.1377419365555754
KO,0.005124894300516979,0.07158836707536344,0.06615082376387758,0.07114438341710644
KR,0.0177041208711914,0.13305683323749817,0.12513810567504144,0.11184775377847801
L,0.012208333414102206,0.11049132732528018,0.09560388508171112,0.1104140610720725
LDOS,0.017147560089421393,0.13094869258385664,0.09035570172140338,0.07691691373264652
LEG,0.006681044643103506,0.08173765743586922,0.06788672695438232,0.0658581066666679
LEN,0.006546367890502916,0.08090962792216336,0.06867017647694822,0.0652111987519332
LH,0.00510566619460953,0.07145394456997829,0.06029906937588168,0.05881001721552722
LHX,0.009476696619959021,0.09734832623090661,0.08618006806423309,0.0776599133478936
LIN,0.023625044703968468,0.1537044069113455,0.13101351384577206,0.15617547338831297
LKQ,0.004618940666200432,0.06796278883477658,0.053742934857400726,0.05804643017227252
LLY,0.014609484696560782,0.12086970131741363,0.10121483102854463,0.0873871707716863
LMT,0.0027857532627523123,0.052780235531421346,0.04382252447331218,0.04072109774373568
LNC,0.011733247417062642,0.1083201154775171,0.0780629815181623,0.0913068581654217
LNT,0.013679160561591346,0.11695794355917577,0.10715169028963605,0.12300629432878873
LOW,0.004521925248811991,0.06724526190604058,0.05476478421741836,0.05222564943628912
LRCX,0.007672484825662339,0.08759272130526793,0.06796875215814357,0.07731540431724382
LUMN,0.06938112148291331,0.2634029640738944,0.23698583888151956,0.3340915068847874
LUV,0.011208616739274447,0.1058707548819524,0.09114160255855504,0.10667358985730643
LVS,0.024593448047950692,0.15682298316238819,0.13149845606396537,0.17565684213474103
LYB,0.015020357480604683,0.12255756802664078,0.099534541347224,0.0948173047912743
LYV,0.005941687803118065,0.0770823443021686,0.06195450848317976,0.06696004597244876
MA,0.0035169244765424173,0.05930366326410551,0.050777310014930244,0.04760498169690068
MAA,0.0032729213624419357,0.05720945168800288,0.04413159546928326,0.04237059777983683
MAR,0.013605832294977582,0.11664404097500045,0.0899381484090835,0.10030924424353103
MAS,0.02459933531557294,0.15684175246270662,0.13217201663183245,0.11100958043512417
MCD,0.010426124710942385,0.10210839686794806,0.06716462717209591,0.05720727573739546
MCHP,0.006016161226421665,0.07756391703892775,0.06624798751579196,0.0655521323975635
MCK,0.015278863411161478,0.12360769964351524,0.10366342179171299,0.1142730027812242
MCO,0.004433973454762811,0.06658808793442571,0.054371076210982604,0.05291889056481205
MDLZ,0.00928790642361872,0.09637378493977872,0.08244010833162722,0.07523048531265382
MDT,0.0023530962477891037,0.04850872341949542,0.038493693435125605,0.039353842146649165
MET,0.0079620886745124,0.08923053667053897,0.07503065069030193,0.08510826096288891
META,0.022694291120447085,0.15064624495966397,0.11600672978241437,0.09691243301421792
MGM,0.005399083441109371,0.07347845562550544,0.0576129039681301,0.06835984823320718
MHK,0.022613457933331044,0.1503777175426301,0.14137747295001485,0.12532469973326754
MKC,0.003039985862368055,0.05513606680175922,0.046126526591012046,0.042491393148485386
MKTX,0.08655693238875747,0.294205595440939,0.2790785331971454,0.21527275379667227
MLM,0.06330568627873996,0.25160621271888334,0.23235249065386848,0.1965673535159924
MMC,0.004701445513537697,0.0685670876845276,0.0506715691756286,0.05346763686246668
MMM,0.01027467053105973,0.10136404950010497,0.08139368278784152,0.08996906289402586
MNST,0.03287628933603338,0.18131819913079156,0.17027856054124949,0.14517575819032844
MO,0.004358405071960878,0.06601821772784296,0.05256424119632131,0.05007493617639374
MOS,0.05531062555483917,0.23518211146862164,0.17341111312855823,0.25330013629401993
MPC,0.017856849741597333,0.13362952421376548,0.11926776070975868,0.10905269260496096
MRK,0.013854032219577784,0.11770315297211789,0.09728333282593611,0.11126023450835218
MS,0.014640712169196369,0.12099881061066828,0.08670972495239893,0.1034131381300615
MSCI,0.04727396310506486,0.21742576458429405,0.20689186382590374,0.1741374135509594
MSFT,0.008045604746872938,0.08969729509228769,0.08060611602649961,0.08505033880229945
MSI,0.005462317572018688,0.07390749334146496,0.05829481036165189,0.06355791649772843
MTB,0.0028499295348467213,0.053384731289449434,0.040914332905576875,0.04351199691389136
MTD,0.005243982178390282,0.07241534490969632,0.06585916881350931,0.06270895325728364
MU,0.17889522902614519,0.422960079707465,0.37821197162554754,0.8063481846495286
NCLH,0.034585843394671655,0.18597269529334584,0.17025048862554354,0.14286735881645016
NDAQ,0.00911760044209039,0.09548612696140937,0.07990042215091263,0.07185647448640813
NEE,0.005727572517747976,0.07568072751862244,0.06575565672500897,0.07028258074091633
NEM,0.029434006129395167,0.1715634172234721,0.1611262455386254,0.1928650176316742
NFLX,0.5815620084917911,0.7626021298762489,0.6896330412561891,0.4180625216761619
NI,0.00465599372671856,0.0682348424686286,0.05364423579191253,0.04917950103842706
NKE,0.02762062569914095,0.1661945417248742,0.13080768407829838,0.10676303279387804
NOC,0.013758819681325096,0.11729799521443278,0.10531645593288338,0.09358048010729321
NOV,0.10379511701800767,0.3221724957503475,0.30640184515646546,0.5408406209421155
NOW,0.01807470014820532,0.1344421814320391,0.12084475988109435,0.1063453185575955
NRG,0.1063238935907781,0.32607344815359945,0.2773508096890012,0.6238895253461288
NSC,0.03959412193984661,0.19898271769137796,0.17168598097606486,0.23468895404482512
NTAP,0.06307164260180533,0.2511406828887055,0.23124404810042834,0.32351364052610665
NTRS,0.00580921955670327,0.07621823637885666,0.062114744830935195,0.05705911611788624
NUE,0.019633397270217446,0.14011922519846248,0.12476027723701597,0.15925887453361198
NVDA,0.06221787491478006,0.2494351116318231,0.1736365633770446,0.12909600931767262
NVR,0.01891668364671423,0.13753793530046257,0.1136434267009973,0.09677746400714551
NWL,0.007808593760278518,0.08836624785673837,0.07994991214782167,0.07247133169961707
NWS,0.009757981134823755,0.09878249407067911,0.08500743593858628,0.09145613687705577
NWSA,0.015598905611846974,0.12489557883226682,0.1043995266676812,0.11773950376823089
O,0.0037659679409932137,0.06136748276565704,0.05274784057109411,0.05757158070141291
ODFL,0.031865494166012844,0.17850908706845386,0.14899290565973167,0.18878467390128173
OKE,0.0561499796263156,0.2369598692317237,0.20132890472205686,0.37538141237281136
OMC,0.006710674172046494,0.08191870465312848,0.06684611939570646,0.07186051264838816
ORCL,0.020203005358365597,0.14213727645612742,0.10937780128674665,0.13287504814314802
ORLY,0.045049010709601225,0.21224752226963975,0.19580163700956948,0.15855614556428724
OXY,0.012443407253102303,0.11155002130480435,0.09452236607361646,0.11151807042187319
PAYC,0.10379053959379098,0.32216539167606284,0.3015824194167505,0.23651142228303274
PAYX,0.0026586564478884526,0.05156216100871309,0.042616001281367624,0.040220683424162434
PCAR,0.03584737784306951,0.18933403772980048,0.15114146945162862,0.19447391182223345
PEG,0.005274952613723363,0.0726288690103554,0.056018751679679644,0.06062622097650549
PEP,0.0015725459207916804,0.03965533912087602,0.03298591371906182,0.03389670884232723
PFE,0.004196899376473596,0.06478348073755837,0.05805436421368944,0.05547838658383505
PFG,0.007751499158471783,0.08804259854452152,0.06209637489774598,0.07048027399939093
PG,0.02908295998917541,0.1705372686223613,0.15834694143110334,0.18871702619957836
PGR,0.009108158880753543,0.09543667471550726,0.0734834970170001,0.06345475785403358
PH,0.031052695400829514,0.17621774995961534,0.15148513082315124,0.1898808336015884
PHM,0.01816783121825738,0.13478809746508547,0.11041318128444778,0.13178493811838535
PKG,0.02929081181471569,0.17114558660601123,0.14737948371964338,0.18053551926059003
PLD,0.008474007134537677,0.09205437053468823,0.07825537067297075,0.08673928542088172
PM,0.0023866608145260196,0.04885346266669354,0.04096058501081806,0.043639882539445035
PNC,0.0022659972944150775,0.04760249252313452,0.0401020106684821,0.039111974765665115
PNR,0.025139674907698393,0.15855495863484811,0.1275953788081055,0.16037237453735095
PNW,0.013122003888682728,0.1145513155257622,0.10558048374401231,0.12148263289853249
POOL,0.018174596003090248,0.13481318927720035,0.11628664867215836,0.09958981017915856
PPG,0.01904763435555098,0.1380131673267119,0.10228573029383152,0.11897545307554715
PPL,0.004325966268184816,0.0657720781805229,0.05644667430628798,0.06195628411273636
PRGO,0.014854565649144617,0.12187930771523367,0.10654954263385714,0.10773412859549734
PRU,0.008256697983391157,0.09086637432731184,0.07352086896394118,0.08378260393568408
PSA,0.011495316530291276,0.10721621393376692,0.07621236983210332,0.06676825620260665
PSX,0.015669497298522395,0.1251778626535954,0.11310969584023343,0.10747131790713454
PVH,0.052137553545593636,0.22833649192714167,0.19038031979153391,0.2709241643335754
PWR,0.029227610318734665,0.17096084440226267,0.13281588711351508,0.20624726957144873
QCOM,0.048737034752886293,0.22076465920270458,0.18596734284487207,0.2573241091050984
RCL,0.006130968317716554,0.07830050011153539,0.06195905430539663,0.060160935378408456
REG,0.0036091072132462152,0.06007584550587878,0.04978193595627405,0.05339855546268195
REGN,0.03758742541980664,0.19387476736235337,0.16840525766628164,0.1374319023037746
RF,0.006386145650781747,0.07991336340551403,0.06383052226334136,0.0727860595645972
RHI,0.020102221835466616,0.14178230438057712,0.11176836139208939,0.12980555354312542
RJF,0.004556936673584618,0.06750508627936577,0.047380721545825,0.05109666917617486
RL,0.10987298118204215,0.331470935652045,0.31819272283783423,0.4860368427205942
RMD,0.015567353333307972,0.12476920025915038,0.103788860560985,0.11146073552236654
ROK,0.00703899335061803,0.08389870887336723,0.07013808211151762,0.07425347215217251
ROL,0.02875887744484528,0.16958442571428922,0.14901476533628996,0.12274427221794422
ROP,0.008254360539196141,0.09085351143019262,0.07963119915884684,0.07165440611733763
ROST,0.005967124043568546,0.07724716204216532,0.06457419573230108,0.06005182167335936
