,mse,rmse,mae,mape
A,0.006357784973147862,0.0797357195562181,0.0626904648747888,0.07063317786622739
AAL,0.03755812226405976,0.19379918024609846,0.16909651484392105,0.22337965717573133
AAP,0.00900744344504531,0.09490755209700286,0.07401935565136371,0.07278419834077414
AAPL,0.008705130008313655,0.09330128620932113,0.08065872647107632,0.08064841405371406
ABBV,0.012719344658455006,0.11278007208037688,0.09374670180333862,0.10993729969674201
ABT,0.006046211801772385,0.07775739065691688,0.06644293638172194,0.06729711947334151
ACN,0.011470985887502973,0.10710268851668932,0.0922076531955304,0.08195318770256065
ADBE,0.012043424931210044,0.10974253929634599,0.09144402144215659,0.08016075268554576
ADI,0.011562632914656677,0.10752968387685642,0.08943965550159128,0.08266885784766728
ADM,0.03136052842334279,0.17708904094647637,0.13642733947080893,0.18250282854562735
ADP,0.0035285268244645792,0.059401404229736686,0.046099366362570664,0.04844484998492763
ADSK,0.016224151171443366,0.1273740600414518,0.09955867292324407,0.12109881102053237
AEE,0.011176689054213667,0.105719861209773,0.09781590382443894,0.11190526627035535
AEP,0.01107973559641174,0.10526032299214999,0.10087078682822755,0.11352496013613962
AES,0.03442116463306579,0.18552941716360183,0.1415049771132459,0.19387198371543057
AFL,0.0022985758546589822,0.047943465192442886,0.04407357993932087,0.04399858432294142
AIG,0.006906475464348291,0.08310520720356993,0.06937350913996337,0.06390113095460033
AIZ,0.014374270853351592,0.11989274729253473,0.10452148850594752,0.09582784542234875
AJG,0.009369769130938701,0.09679756779454068,0.06838994699760569,0.07793455618626531
AKAM,0.025876655279788566,0.1608622245270423,0.147695459361316,0.1502500544299233
ALB,0.02047827069116671,0.14310230847602254,0.12101229676726101,0.14912376152377413
ALGN,0.0036142367411696797,0.06011852244666098,0.050354990055818026,0.052675504975777485
ALK,0.019801360173077515,0.14071730587627634,0.1135340593393637,0.10310741161986267
ALL,0.017304860389061913,0.13154793950899388,0.1060062006902519,0.12208173542570473
ALLE,0.008723388052165017,0.0933990795038421,0.08459746194306235,0.0757526245256818
AMAT,0.06897119992539874,0.2626236850046064,0.23241140443915154,0.33624016854238176
AMCR,0.011883283837844217,0.10901047581697924,0.08725145600341176,0.10084104933115332
AMD,0.04263233673640713,0.2064759955452622,0.1794752133150346,0.24751783861342794
AME,0.0016974495396162473,0.041200115771879174,0.0321557823979723,0.03287068658763648
AMGN,0.0038710363121491633,0.062217652737379635,0.05178167228016809,0.05667141530831549
AMP,0.02208828986943934,0.14862129682329966,0.11772540189861694,0.14455055860423027
AMT,0.006349313906741398,0.07968258220427722,0.07340119643803936,0.08091472201236453
AMZN,0.3212730279180973,0.5668095164321938,0.49817020613485735,0.3270289923967105
ANET,0.007261392003850378,0.08521380172161301,0.06757976018849327,0.0794548302793517
ANSS,0.003250983117356847,0.05701739311260071,0.05087663561992138,0.04761215902638694
AON,0.004842961204145447,0.06959138742793858,0.05957063499043656,0.060988124743706136
AOS,0.045250437278163025,0.2127215016827472,0.19621554872461158,0.16280701837206518
APA,0.045529189314407456,0.21337569991544833,0.17866792692555084,0.3025190516272204
APD,0.009030961700661502,0.09503137219182675,0.0753540346556881,0.08211186315249014
APH,0.006161171995895608,0.0784931334315022,0.06313753112751525,0.06594451906768613
APTV,0.015330984095469152,0.12381835120639086,0.11047038949802719,0.098763036720581
ARE,0.006277505088378024,0.07923070798862032,0.05872435302908357,0.06527628267650348
ATO,0.003718125580609443,0.06097643463346675,0.054301941936859964,0.05549243796454817
AVB,0.0013702030205978524,0.03701625346517192,0.02876123959539162,0.03009922413139131
AVGO,0.05377199507991188,0.2318878933448486,0.2147603842366436,0.17360412569013892
AVY,0.018138428914006733,0.13467898467840755,0.11503031339942146,0.09860601419005818
AWK,0.0028734660045051747,0.053604719983460176,0.04328891720114528,0.045606440230480744
AXP,0.03703639112649261,0.1924484115977386,0.1780755785328751,0.22888951871151955
AZO,0.02045262925465699,0.143012689138611,0.1315774446773085,0.11341786316247764
BA,0.006575554514200225,0.08108979291008347,0.07044694092183684,0.07047604981063767
BAC,0.005106853219938079,0.07146225031398101,0.05739547984374813,0.06562111881070204
BAX,0.0086862980067456,0.09320031119446757,0.08280037635834304,0.0910272520502926
BBY,0.016970446044617067,0.13027066455889855,0.10229341233451715,0.12347099348249542
BDX,0.0016616667115165594,0.04076354635598527,0.032820769541715505,0.033050208968520296
