,mse,rmse,mae,mape
A,0.024905787258402375,0.15781567494517892,0.11735898561829818,0.1003537029779335
AAL,0.12515433592744762,0.35377158722464924,0.32619326139259913,0.2555948226038433
AAP,0.023292685789505448,0.15261941485114353,0.1089864999257495,0.1444213406758587
AAPL,0.11367034381984578,0.33715032822147123,0.29672781142850774,0.22794920188038273
ABBV,0.005632811602118238,0.07505205927966425,0.05409058911058127,0.052244079139399456
ABT,0.006068053154030147,0.0778977095557382,0.0636231308978457,0.06350242135807281
ACN,0.005680859509986576,0.07537147676665608,0.06173552656635908,0.05951383923856123
ADBE,0.07887019339155711,0.28083837592387034,0.23034502262373407,0.17847772179651358
ADI,0.06681999245322034,0.25849563333491793,0.23249945167858302,0.1935681701319888
ADM,0.002218175969705463,0.047097515536442716,0.04031715833191136,0.040351446142003936
ADP,0.011388213296402713,0.10671557194900243,0.09033770817651188,0.08358206029728421
ADSK,0.277958409656998,0.5272176112925269,0.46380991562609875,0.30704780883794475
AEE,0.0034730176621221714,0.058932314243733644,0.049162473573095236,0.04840232353384848
AEP,0.00327635470786862,0.057239450625146814,0.04599835196534225,0.04979953277187225
AES,0.0030006298553406415,0.05477800521505544,0.04318801705970111,0.04613502786573456
AFL,0.002658394043888059,0.0515596164055558,0.03891533574223016,0.03769618968378303
AIG,0.028861878662887003,0.16988784142158908,0.16187649602074508,0.14647854792014645
AIZ,0.022073405029614034,0.14857121198137288,0.12640875016179157,0.11201859372291537
AJG,0.023176925724761713,0.15223969825496145,0.13242515027917687,0.1158960018967621
AKAM,0.022519573986124555,0.15006523243617942,0.126246790953872,0.11940385469777419
ALB,0.04141435495806327,0.2035051718214141,0.15851138667886921,0.1293087554369712
ALGN,0.15470364440257978,0.39332384164016776,0.304266883169268,0.22076415520556333
ALK,0.12919958739758886,0.35944344116646343,0.3205539337043552,0.2469253624424006
ALL,0.03441973498041386,0.18552556422340793,0.14653581807000104,0.12170174979378484
ALLE,0.006990452879145324,0.08360892822626853,0.07049661916258501,0.06844089903222733
AMAT,0.19880977110772738,0.4458808934095824,0.3943580232379399,0.2752098203466939
AMCR,0.005329921303324391,0.07300631002402731,0.05744860409345157,0.0566991559226218
AMD,0.6137259322769597,0.7834066200109364,0.6983980611206526,0.4170973324334843
AME,0.03312349684440714,0.1819986176991659,0.14333269822151964,0.12272274363739036
AMGN,0.004151480236994522,0.06443198147655031,0.05540761639145148,0.05855764519358459
AMP,0.08543073585254055,0.2922853671543284,0.2514034444186841,0.20103741320066923
AMT,0.008631418839727758,0.0929054295492344,0.07419477335708222,0.07090115253362779
AMZN,0.03786648505344844,0.1945931269429844,0.16017861425192056,0.13442731371602729
ANET,0.46988050334916326,0.6854783026100558,0.5733662985057516,0.34168527301796114
ANSS,0.04225289659923887,0.20555509382946185,0.15646744458756398,0.1287479447526669
AON,0.01666103246219867,0.12907762184902025,0.09908952412328789,0.0870189299604687
AOS,0.020915829900421498,0.14462306144049605,0.13002637843265274,0.11706963928173005
APA,0.01212770042111412,0.11012583902569878,0.09163585426159594,0.09246921524376968
APD,0.005348993511456355,0.07313681365397562,0.0647468399827685,0.06201435240606053
APH,0.040052568673233535,0.20013137853228696,0.18620201409437478,0.1571741914954224
APTV,0.039873079265276834,0.19968244606193314,0.15327376982815266,0.1308781216416133
ARE,0.007990442870458341,0.08938927715592257,0.0803758626911722,0.07759022674817191
ATO,0.002978370520644307,0.05457444933890132,0.04694145882766846,0.04863813944057869
AVB,0.0038144036632758523,0.06176085866692473,0.05000245909384237,0.050795153387984765
AVGO,0.10414444884806445,0.3227141906518281,0.2711838551793161,0.20356110958189869
AVY,0.012952710865410411,0.11380997700294299,0.087812652594598,0.08103017529980931
AWK,0.004635669958303484,0.0680857544446963,0.05927416828021703,0.06694312592999067
AXP,0.05101354069842509,0.22586177343327732,0.19596471856327652,0.16298429015962412
AZO,0.021149113547161563,0.14542734800291712,0.10066273111405023,0.1345174168536692
BA,0.12521331587882636,0.35385493620808284,0.28727968211540705,0.21031767679601038
BAC,0.32211007526992397,0.5675474211640151,0.5131100690595349,0.3348381561274472
BAX,0.024593120675292356,0.15682193939399028,0.11540218560790381,0.09965384276211081
BBY,0.2603772014007893,0.510271693709135,0.4588738003126626,0.31016417272072216
BDX,0.006253813929759365,0.07908105923518834,0.06267815101264064,0.058619355579340386
BEN,0.04221561391171059,0.20546438599355993,0.1765180165354957,0.15377288453113236
BIIB,0.00696256779647323,0.08344200259146008,0.069199209571807,0.07520400604987029
BIO,0.12847638989559734,0.35843603319922696,0.3135694041768868,0.23332309515546532
BK,0.0415593118804529,0.20386101118274896,0.17806379084145113,0.15450126559086533
BKNG,0.0759251092158021,0.2755451128505133,0.24277015459318912,0.19400065127313576
BKR,0.07276775046580293,0.2697549822817049,0.24798559960941713,0.20562663179042667
BLK,0.01559242850203949,0.12486964603953793,0.10514123936063083,0.09556263225105087
BMY,0.05654240743075461,0.23778647444872597,0.23493316962556154,0.32509931575936896
BR,0.005363053301705627,0.07323287036369411,0.05528482378505239,0.051939772834113676
BSX,0.008041895746298554,0.08967661761183097,0.07239875013847612,0.07079390943248799
BWA,0.06498835210722999,0.2549281312590472,0.22606383267418306,0.19022942818053268
BXP,0.003572366491715332,0.059769277155703765,0.04900479002836012,0.05479454827356297
C,0.11953162492446509,0.3457334593649638,0.31134300741351645,0.24135810240390196
