,mse,rmse,mae,mape
A,0.021645998608129012,0.1471257917842042,0.11653805978164422,0.10633031111660092
AAL,0.020425954093918234,0.1429193971926772,0.11194579740280608,0.14244259053848152
AAP,0.020707354299764297,0.1439005013881616,0.1371114420695697,0.17015005619012366
AAPL,0.011965074713062745,0.10938498394689623,0.09158446482690703,0.1193588333707419
ABBV,0.005879705133597226,0.07667923534828204,0.0635868987563573,0.07667809563122328
ABT,0.00876647383690245,0.09362944962404965,0.07930021267125391,0.10030071934633922
ACN,0.01213743619716522,0.11017003311774586,0.09598063338205051,0.08754875616484628
ADBE,0.01759571845373129,0.1326488539480507,0.11881698180093521,0.10715569894980688
ADI,0.00472718540876357,0.06875453009630399,0.05399835146328956,0.057501239894524964
ADM,0.020434187747037674,0.14294819952359553,0.11473194922635417,0.15022577794636705
ADP,0.0072021473881954835,0.0848654664053376,0.07754727928673323,0.07262337980730375
ADSK,0.03737230850150019,0.1933191881358397,0.16393709004063053,0.1474037474162757
AEE,0.029887920358825648,0.17288123194501376,0.156194477974145,0.13444037709569298
AEP,0.020002238168359547,0.14142926913605808,0.12135547627404594,0.1060113167181927
AES,0.013881891511119132,0.11782143909798051,0.09472293941637616,0.11925615992114287
AFL,0.015770669728340497,0.12558132714834835,0.10190423939636672,0.09321921577397779
AIG,0.006735204151476336,0.08206828956104992,0.06604665763226353,0.07699647561296395
AIZ,0.009145432576454953,0.09563175506313241,0.08385563409333335,0.07897533681795538
AJG,0.008689774291310261,0.09321895886197325,0.07718876548734464,0.08125995831794075
AKAM,0.07419041765262335,0.2723791799176717,0.26099401300037334,0.37971352224654353
ALB,0.18431689909611904,0.42932144029400515,0.3436933396488607,0.24906347674777224
ALGN,0.08169191869315875,0.28581798175265105,0.23049215760303404,0.18613790021436083
ALK,0.01860125735821124,0.13638642659081307,0.11159056532782625,0.13558171498456842
ALL,0.005903711188563399,0.07683561146085452,0.06477435825680898,0.06584520149505912
ALLE,0.0062480872378572186,0.07904484320850551,0.06860484338263158,0.06530544936807849
AMAT,0.14749350623289584,0.38404883313570404,0.29439502152313096,0.2242972566530653
AMCR,0.01814196191740154,0.13469210042686816,0.1165067274848408,0.11029604542533433
AMD,1.4933040512826332,1.222008204261589,0.8846015814774384,0.38872320741066885
AME,0.01358035462675778,0.11653477861461693,0.10269317320084018,0.12323448683803344
AMGN,0.0030357345220371175,0.05509750014326528,0.0411975705755788,0.044543227471467634
AMP,0.02292269154690056,0.15140241592161124,0.13329219394149835,0.178933951891919
AMT,0.015591073178674851,0.12486421896874561,0.10257104085251831,0.09434889809207327
AMZN,0.0757758493902993,0.2752741349823832,0.2399053332594531,0.18886842796475042
ANET,0.012454393941556173,0.11159925600807638,0.09587081654335358,0.12241764305554544
ANSS,0.0030489487241483937,0.05521728646129212,0.04589245418922303,0.050580586460425125
AON,0.009524540907666874,0.09759375445010236,0.08236537325054252,0.08040560596630217
AOS,0.03883276454255292,0.19706030686709314,0.16132248346810102,0.13736302537874634
APA,0.031866259689053995,0.17851123126866275,0.14919837229925437,0.15353160693782053
APD,0.0035579900750692182,0.0596488899734875,0.04852504824804061,0.05046795295910199
APH,0.007857467962414436,0.08864235986487745,0.06940369498973621,0.0682497267333081
APTV,0.015280077249788183,0.1236126095905599,0.11224001906612273,0.12963012528208742
ARE,0.01644855238608971,0.1282519098730686,0.09789390045075512,0.09233547894927702
ATO,0.06828944212076463,0.26132248682569326,0.2414073421070493,0.19350374934759926
AVB,0.0024057149004587794,0.049048087633044156,0.041942840774331976,0.04071518650550697
AVGO,0.03698353852641704,0.1923110462932825,0.15926340258883367,0.13560894588145012
AVY,0.03241580489991142,0.1800438971470886,0.15224327070472857,0.13016669182730387
AWK,0.0975925558606543,0.3123980727543854,0.2773927504761511,0.21039370629374632
AXP,0.033194436499927975,0.18219340410653723,0.1667106485831329,0.2170856577260616
AZO,0.00279880268530976,0.05290371145118043,0.04430751991527999,0.04282790922824056
BA,0.004580552574970551,0.0676797796610668,0.05565032252131748,0.06294773336388396
BAC,0.018404802652962814,0.1356643013211759,0.11316077054139388,0.14838834297035072
BAX,0.02057680114064952,0.14344616112203742,0.11296828682269117,0.10568601064940535
BBY,0.01193155020076165,0.10923163553092873,0.0936892735549141,0.11572244670728178
BDX,0.0183208619885507,0.13535457874985501,0.10993823689432702,0.09966864501773232
BEN,0.013529076314204044,0.11631455761943148,0.10304717139371186,0.14319969665922852
BIIB,0.013100293311648477,0.1144565127533094,0.09954883662075992,0.15388190110656935
BIO,0.004124640502194398,0.06422336414572502,0.05269751007985812,0.0570950845151626
BK,0.005273707661200458,0.07262029785948594,0.056316011791687895,0.06708233712608344
BKNG,0.004673708747885633,0.06836452843314018,0.051055273208485054,0.055244863206004684
BKR,0.02526190608627439,0.1589399449045909,0.1443676930721028,0.19322816784467844
BLK,0.010473947766264684,0.10234230682501096,0.08801546466963668,0.08634290010384364
BMY,0.007818035457010986,0.08841965537713312,0.07180480109355986,0.07242387859723291
BR,0.017992529759519867,0.1341362358183644,0.10532760647626281,0.09283454571308043
BSX,0.048586569095208816,0.22042361283494294,0.16988515104610324,0.13579867902165096
BWA,0.037364235035630515,0.19329830582710888,0.17513303200768182,0.2810122898082597
BXP,0.009724188125970394,0.09861129816593225,0.08060626747344542,0.07482806916568772
C,0.025535199107825778,0.159797368901449,0.13822623181784977,0.19191905569792791
CAG,0.003729950984598968,0.06107332465650587,0.05406175014078024,0.054487082253576395
CAH,0.0025530077276300902,0.05052729685655161,0.04420669518306292,0.04712918015120501
CAT,0.009021171808065356,0.09497984948432671,0.07642909511559479,0.08554382603218676
CB,0.02073523003332816,0.14399732647979324,0.1332229187941413,0.11897630835747086
CBOE,0.002203102101820932,0.04693721446593238,0.03699054547290831,0.03682824735594314
CBRE,0.024430338881573567,0.15630207574300978,0.13605292259576715,0.18667116585006305
CCI,0.0138313638820451,0.11760681902868175,0.0981967255838003,0.08825566933063463
CCL,0.005990888843086415,0.07740083231520456,0.0637328860368043,0.07089027449076468
CDNS,0.012612720530478018,0.11230636905571303,0.09776704208425431,0.08922391079033493
CDW,0.005303546580743432,0.07282545283582816,0.058218303219784384,0.057558529318634435
CE,0.005638933048232005,0.07509282953939081,0.06331929288850917,0.06430045723421764
CF,0.13605531743595897,0.36885677089618263,0.346697914372825,0.7731800586145315
CFG,0.01283913044681805,0.11330988680083504,0.09255330644541497,0.11936671422362423
CHD,0.006955288881828541,0.08339837457545884,0.06830294620598354,0.06401023215418167
CHRW,0.00242564842907846,0.0492508723687049,0.04208008424524165,0.04199163188391748
CHTR,0.03443859838741768,0.18557639501676307,0.13658441449481173,0.11420855906920407
CI,0.00654339329578442,0.08089124362861792,0.07190354346735213,0.08608595782698181
CINF,0.06488795519161272,0.25473114295588734,0.22247227992982724,0.17593489105577892
CL,0.006739554496759624,0.08209478970531335,0.06795538644828258,0.06420566624758589
CLX,0.013879497230323765,0.11781127802686704,0.1121930239872729,0.1020374383791284
CMA,0.01041629874267275,0.10206027014795106,0.07876844078292976,0.10180589667649104
