,mse,rmse,mae,mape
APH,0.02362258714415745,0.15369641226833322,0.13476078522598148,0.11799392193193504
APTV,0.003823669356443414,0.06183582583295394,0.05367018503476493,0.05989802340230877
ARE,0.05219450944187212,0.22846117709990055,0.21860194642275318,0.18513573820575702
ATO,0.0049642855469559,0.0704576862163093,0.05922759983074751,0.05620671877173378
AVB,0.0014285617366405195,0.037796319088510714,0.030722612365845545,0.03311927801252535
AVGO,0.0575290015340285,0.23985204092112392,0.19717552359641588,0.16006855593778396
AVY,0.007801372485111901,0.08832537848835917,0.0756000031339541,0.07143217549852224
AWK,0.011597811772966735,0.10769313707459141,0.09743701684483771,0.09064576095929429
AXP,0.028935672161946053,0.1701048857674172,0.14182733190648242,0.12604260596078581
AZO,0.002745149205475576,0.05239417148381655,0.04076319054203056,0.04439205201984546
BA,0.048027386037030516,0.2191515138825888,0.1682643116330848,0.1374628051708202
BAC,0.1886306604163966,0.4343163137810927,0.3382652390477789,0.23430623648567994
BAX,0.02146671982472159,0.14651525458027087,0.13637809337973364,0.12452308726086134
BBY,0.09855967217695515,0.31394214781859914,0.2562883414282819,0.19267943029826534
BDX,0.018916957576207292,0.13753893112936166,0.13233676090398072,0.1207942420222568
BEN,0.00514704073381193,0.07174287932479383,0.06253766882954445,0.06768537365700264
BIIB,0.009757694510083846,0.0987810432729066,0.08314007139636816,0.08060107137516886
BIO,0.06937826113304069,0.26339753440957014,0.22208169402568162,0.17533180295686587
BK,0.028827393114605363,0.1697863160405024,0.14830831791536614,0.13317909048595772
BKNG,0.027954779470154997,0.1671968285289975,0.13763206209804751,0.11726266860048444
BKR,0.07259528968196258,0.26943513074943026,0.22180870721172508,0.17896980425687958
BLK,0.008678962193650587,0.09316094779278808,0.0836992134966688,0.08062272540871607
BMY,0.02067884840163095,0.14380142002647592,0.13626471870279225,0.16892711398705654
BR,0.021508471053068547,0.14665766619262885,0.1405257086566422,0.12606881786553525
BSX,0.04138948969833945,0.20344407019704322,0.19474244468369614,0.18154046321977027
BWA,0.007464944646030125,0.08639991114596197,0.07016299809173326,0.0735429583068617
BXP,0.006146295705260932,0.07839831442869759,0.06370135169310842,0.06117500696858552
C,0.054056802883665565,0.23250118899409003,0.18885008648503057,0.1574896224632052
CAG,0.012907727368592345,0.1136121796665848,0.09997668479434486,0.09173115522568889
CAH,0.0056745844176997115,0.07532983749949095,0.05932083846543097,0.06912273220253957
CAT,0.03949210719866879,0.19872621165480106,0.17098394537736517,0.1457371329408806
CB,0.010953069092689978,0.10465691134698166,0.0965205946655746,0.08896763470265859
CBOE,0.024081221498711926,0.15518125369615984,0.12012444563884822,0.10278987036411237
CBRE,0.009401616366264652,0.09696193256255081,0.07203104063775587,0.06964080853535674
CCI,0.008804696811323842,0.09383334594547847,0.08151456953044182,0.07491793422869011
CCL,0.008788578542135612,0.09374741885585763,0.07444018310905796,0.07253412801953553
CDNS,0.03176320424056676,0.1782223449530579,0.14923011281987655,0.12686383866046763
CDW,0.05905852609529947,0.2430196002286636,0.19326088956616838,0.15385532448120867
CE,0.035786338706433475,0.18917277474952224,0.14634246148340696,0.12481022222222113
CF,0.024222937719198513,0.1556371990213089,0.13575435042167938,0.18682515683920736
CFG,0.16899837690386296,0.4110941217092054,0.3218292511029775,0.22684035486033538
CHD,0.004562251945129582,0.06754444422104294,0.06074809556369403,0.05806093413131373
CHRW,0.0022551894685949796,0.04748883519939165,0.038726103776678865,0.03865534499054612
CHTR,0.15953047341240278,0.39941266055597535,0.36109046480157503,0.2634307062556877
CI,0.004252988154065985,0.06521493812054095,0.05795512215210014,0.06211562941618313
CINF,0.021335345355687017,0.14606623619333461,0.13830631843559268,0.12205167416621109
CL,0.00288974075123146,0.053756308943522714,0.04926274876602201,0.04831953375748724
CLX,0.003692042317067587,0.060762178343666935,0.05183975154248217,0.051494038786481504
CMA,0.20725808317192654,0.45525606330056334,0.38211264006409873,0.2763841082137209
CMCSA,0.02484957057111927,0.157637465632759,0.1372589902652521,0.11962562823937578
CME,0.05214103086839509,0.22834410627032853,0.19414802866192296,0.1581175258449031
CMG,0.012911777486666436,0.11363000258147685,0.10552059168340114,0.13879035988543637
CMI,0.05759254849733934,0.23998447553402144,0.21024656415481427,0.17456562332148043
CMS,0.005393243513096682,0.0734387058239501,0.06271912512950717,0.059960248434509734
CNC,0.011880776169130745,0.10899897324805746,0.0939933681625081,0.09178194008406172
CNP,0.05328761729043168,0.2308411083200557,0.21023634302469668,0.1732811565185947
COF,0.028418678300621086,0.16857840401611673,0.12897400611959678,0.11320316061216093
COO,0.03287034866165163,0.18130181648745727,0.1690048369569093,0.1464385147109948
COP,0.011001375693877253,0.10488744297520677,0.08266745385970167,0.08267795483472522
COST,0.006452612854174799,0.08032815729353437,0.06359460830890659,0.060298042074776625
CPB,0.005256422529002304,0.07250118984542463,0.059988335964140736,0.06670270100690949
CPRT,0.09760780571742604,0.3124224795328051,0.29701958772486353,0.2318174615193176
CRM,0.007393780877832202,0.08598709715900521,0.07201693654646318,0.0696505326773387
CSCO,0.019744010242203337,0.14051338100765826,0.12711153587281937,0.11278184961888738
CSX,0.21676749474411822,0.46558296225712364,0.34797457278401905,0.22979415641715129
CTAS,0.09294964020139186,0.3048764343162519,0.27500700820602286,0.21027420396076674
CTSH,0.0041107962957160835,0.06411549185427874,0.051028293094360265,0.058448644387602694
CVS,0.024211021145735243,0.1555989111328715,0.13300542440351337,0.16776726151571927
CVX,0.02035791322046222,0.14268115930445133,0.12894420691730696,0.11905434380454899
D,0.0045076836892293986,0.06713928573666389,0.06033196543417592,0.058241411825623195
DAL,0.013874916290309723,0.1177918345655153,0.10170061609773376,0.12397245601192829
DD,0.018319822072831227,0.13535073724524455,0.10967354899779441,0.09782847861001573
DE,0.05378279088910909,0.2319111702551412,0.17949296592105282,0.14483849515441144
DFS,0.05382068326594176,0.2319928517561301,0.20036625221430593,0.17164088545194703
DG,0.01461018728935203,0.120872607688227,0.1092889596011399,0.122066192514746
DGX,0.055687857388204365,0.23598274807325295,0.21736949145186446,0.18091294943815206
DHI,0.0047362095899286865,0.06882012489038862,0.0603849296298903,0.061590377276324756
DHR,0.474478320277464,0.6888238673837195,0.6344791449210023,0.37196819099461814
DIS,0.005443378003933565,0.07377925185262836,0.05872629981259181,0.0579419909590972
DLR,0.03474552695710145,0.1864015208014716,0.17082952228561796,0.14818715721680056
DLTR,0.008854704075619139,0.09409943716951308,0.07248000683108115,0.06886504981670295
DOV,0.025900806370557732,0.16093727464623517,0.14376776178701384,0.12701573345844025
DPZ,0.05350258952855999,0.23130626781079666,0.19763683111293015,0.16326282849353044
DRI,0.01996778463098731,0.14130741180485654,0.10546729150289486,0.09229859223577719
DTE,0.01495610845968618,0.12229516940454427,0.11256052069965676,0.10243251547472507
DUK,0.00334306437242453,0.0578192387741704,0.047920883455680297,0.04632024650064549
DVA,0.010884330942878865,0.10432799692737739,0.09710377541763178,0.1099101664431641
DVN,0.13101703336569695,0.36196275135115347,0.34515227808575444,0.2971798011168914
DXC,0.6160851470446084,0.7849109166297844,0.7215378190221216,0.411157058253961
DXCM,0.04630126119472162,0.2151772785280119,0.17861564576613065,0.15384030732591922
EA,0.06656211880124839,0.25799635424022643,0.24625779258181305,0.19929993285872347
EBAY,0.06259660524439314,0.25019313588584546,0.21791156344463608,0.1761807369483387
ECL,0.007283220219461839,0.08534178472156438,0.08027795058050087,0.076607279316862
ED,0.0025544283082171862,0.05054135245734117,0.041862423391244935,0.04093497971414153
EFX,0.01884997818411459,0.13729522272866815,0.12612995260020873,0.11591498764876051
EIX,0.007676322025670816,0.08761462221382237,0.07511927030375833,0.07020394527114027
EL,0.00915793905214702,0.09569712144127962,0.07642620612689129,0.08930674565886837
EMN,0.00460455102955474,0.0678568421719928,0.05796308517354081,0.06053484044738656
EMR,0.006895544195422743,0.08303941350601378,0.061541526783092465,0.058379125990886044
EOG,0.05230274524461165,0.22869793450009918,0.21036908679282992,0.1846323408909022
EQIX,0.02832432311721373,0.16829831584782343,0.15917346011677622,0.1399989186403722
EQR,0.003943454472754834,0.06279693044054649,0.05602496626340617,0.06343094326951088
ES,0.0015535743750677527,0.03941540783840442,0.03315974607407752,0.03387145399431224
ESS,0.0015169692361408896,0.03894828925820606,0.033970244251770594,0.03471629821100144
ETN,0.015910116254700995,0.1261353093098875,0.10794918927089434,0.0969137668438035
ETR,0.002877909216597964,0.05364614819908289,0.04451175098935551,0.044103178790412555
ETSY,0.15330871966289114,0.3915465740660888,0.3288915644910177,0.2382769917769787
EVRG,0.020952335616439475,0.1447492162895519,0.13968685043159854,0.12744504234822202
EW,0.012691300587961645,0.1126556726843422,0.09750547622478484,0.10390352163269342
EXC,0.0028982283116343772,0.05383519584467374,0.04621128489903875,0.04587925828940633
EXPD,0.010444485201397114,0.10219826417996107,0.08778978150807935,0.08085230054339014
EXPE,0.012256059609594508,0.11070708924723163,0.09579515197775586,0.09073903551454318
EXR,0.010877016079940573,0.10429293398855252,0.09299646067753742,0.11077287237404197
F,0.0032484849171423246,0.05699548155022751,0.04679186290988529,0.05255654181687713
FANG,0.04632328926210469,0.21522845829979056,0.20389767284946023,0.18117291494557833
FAST,0.006047382918850309,0.07776492087599851,0.06379700668369698,0.06930716458332845
FCX,0.04093745652305737,0.20233006826237512,0.1572615498167833,0.15622287232166615
FDX,0.017867559571388306,0.13366959104967857,0.11317127744307626,0.10263835122094202
FE,0.004005123572682496,0.06328604563948119,0.05544994841711956,0.06134751173929928
FFIV,0.08815440810799198,0.2969080802335834,0.27272831978458184,0.21516333324495857
FIS,0.05186397950720042,0.2277366450688172,0.22266420026869505,0.186986404360238
FITB,0.12956131588187905,0.3599462680482728,0.30086966030870554,0.22536063482634744
FLS,0.007160860593082319,0.08462186829113572,0.07333975709176999,0.07234046080780347
FMC,0.12871198600122413,0.3587645272337054,0.3161471971896721,0.2418873675929
FRT,0.005138188107142756,0.07168115587197765,0.06202159845112374,0.06636149412648178
FTI,0.020320958962815834,0.14255160105314787,0.11302060779468871,0.10473842731069131
FTNT,0.02298209583265577,0.15159846909733546,0.13010846725215405,0.12215398197562523
GD,0.06442826533350055,0.25382723520832146,0.2129039758606482,0.17174795392379924
GE,0.0011192223416729593,0.03345478055036319,0.029014946347115527,0.029720088581073507
GILD,0.035248226915228775,0.1877451115614699,0.1733564185966621,0.23750386005139884
GIS,0.007297091158903167,0.08542301305212295,0.06450691224893698,0.061940401418374806
GL,0.06616723576436823,0.25722992781627924,0.2311509544031222,0.18919452084098567
GLW,0.05011532477678913,0.22386452326527562,0.19191765386338228,0.15864807917684573
GM,0.016897390817097572,0.1299899642937776,0.10211009732288043,0.09301258291333372
GOOG,0.006684912163053402,0.08176131214121629,0.07036511404268389,0.06843274235965889
GOOGL,0.0068249950564419175,0.0826135282895115,0.07259770874383795,0.07059451517576591
GPC,0.0027487092165494626,0.0524281338266914,0.04428159379090379,0.044555300208444636
GPN,0.011149978924670609,0.10559346061509021,0.09513328010311245,0.09584296565603104
GRMN,0.048489899044811456,0.22020422122387084,0.20027107974385036,0.17032189000809886
GS,0.11034265143642001,0.33217864385962564,0.2498101130860002,0.18302509981615753
GWW,0.004605824144029237,0.0678662224087155,0.048676167344327774,0.04928789143009827
HAL,0.09021718455452624,0.30036175614502963,0.2750751345651614,0.22651093682956863
HAS,0.011495697818410509,0.10721799204616037,0.07788919592781716,0.07272818662538583
HBAN,0.06703722316440482,0.2589154749419293,0.19560496998907714,0.1535583982292877
HBI,0.02185651251617531,0.14783948226429675,0.12428640756874025,0.16736811584129324
HCA,0.003198655329398211,0.05655665592481764,0.04447194444509867,0.04574432844681577
HD,0.003951580378430094,0.06286159700826964,0.049652061514079936,0.04781956291112319
HES,0.010568452735518154,0.10280298018792138,0.08587726390298504,0.0999316048913407
HIG,0.004002403902038448,0.06326455486319688,0.05226638046822029,0.052653831666986464
HII,0.09227471178445262,0.30376752918054395,0.27140743486484686,0.2112811387654426
HLT,0.03180676976348986,0.17834452546543125,0.1455758010641818,0.1241399937112784
HOLX,0.010726305255262771,0.10356787752610734,0.09078257970213584,0.08617680479387747
HON,0.005729105859093805,0.07569085716976526,0.0643108808059255,0.061047186947561005
HPE,0.08692596896806006,0.294832103014682,0.2730514485357867,0.21970255750050915
HPQ,0.07547242281523213,0.27472244687180575,0.24717733459155325,0.19904986273334058
HRL,0.01444260883892787,0.12017740569228423,0.11485708736206332,0.14120427399362148
HSIC,0.0036165364316219544,0.060137645710669076,0.05005425622190734,0.053762141854765015
HST,0.019109560362064917,0.13823733345976014,0.11390913473075609,0.10243581418436302
HSY,0.02306004975421369,0.15185535800298156,0.13351336076484513,0.11718011813792856
HUM,0.012746808496124619,0.11290176480518194,0.08789973536436275,0.08110711191204562
IBM,0.021329865325099017,0.14604747627089973,0.1287266045438817,0.11502901568712105
ICE,0.030056079921452972,0.17336689396033192,0.1600892659004033,0.14780819034984474
IDXX,0.2697749836849262,0.5193986750896908,0.4566494236920948,0.3060636848610077
IEX,0.01453467741625213,0.12055984993459526,0.11074379189620921,0.10196188901816508
IFF,0.01660819633303057,0.1288727912828405,0.11434496409269607,0.10554627077144621
ILMN,0.008850593717296273,0.0940775941300386,0.08551671061599224,0.10064907166810995
INCY,0.17821074110653434,0.4221501404791124,0.33545041306612744,0.2399191434324685
INTC,0.021829271077816185,0.14774732172806446,0.13439614276811349,0.11936289794391798
INTU,0.016697360142330045,0.12921826551354898,0.11689690657059516,0.10509955972145578
IP,0.04929856324495205,0.22203279767852327,0.19893271989361758,0.17037788575124696
IPG,0.004196258043359371,0.06477853072862468,0.05619130737666242,0.05515678480219953
IPGP,0.017586083305454275,0.1326125307256229,0.10663499885959557,0.10688608143739685
IQV,0.015429125012447946,0.12421402904844503,0.11178153178968361,0.10240719075113083
IRM,0.017687785505318052,0.13299543415214693,0.10939205224191557,0.10390328158231789
ISRG,0.018998791043249245,0.13783610210409045,0.12318765765746771,0.11303258950727924
IT,0.023015664756603976,0.15170914526357326,0.13445599304534253,0.11916246291922736
ITW,0.04136398142597268,0.20338136941709456,0.18368165732942415,0.15472825643621227
IVZ,0.0036017348089422557,0.06001445499996026,0.046484056137455515,0.04948953302227047
J,0.07596148534147013,0.2756111125144814,0.2629520795107039,0.2134857140937474
JBHT,0.010089930011297333,0.10044864365085938,0.07099412485563537,0.06621045269845653
JCI,0.04430282328546584,0.21048235860866307,0.20249069371646713,0.17738984316589362
JKHY,0.007662625622861131,0.08753642454921912,0.07440834576709386,0.06969169510210431
JNJ,0.01071655996169873,0.10352081897714455,0.09648654107611823,0.08983273843082909
JNPR,0.010263847864523513,0.10131065030155276,0.0880779741378198,0.08718594117633087
JPM,0.08947024166871705,0.29911576633256404,0.24249630706589623,0.18670665830844865
K,0.002526050136480006,0.05025982626790512,0.03695027682021115,0.03615585369047108
KEY,0.14422874760464852,0.3797746010525829,0.2975722873668304,0.21590769287607026
KEYS,0.0654069457222698,0.25574781665200935,0.22607401704294133,0.18249512709825924
KHC,0.02353818724248614,0.15342159966082397,0.14708724022097702,0.1291704868709011
KIM,0.011338751614922338,0.10648357439024264,0.08943095556027482,0.09800465086393884
KLAC,0.03168392893983521,0.17799980039268362,0.13075787057092772,0.10807842588303963
KMB,0.004064824923405364,0.06375597951098677,0.04860327457254654,0.05519990882519146
KMI,0.0330540903918827,0.1818078391926011,0.16201856000537054,0.14081612167980126
KMX,0.02386542089022737,0.15448437102253215,0.12095462090085096,0.10869650169474943
KO,0.002133676912977139,0.046191740744175674,0.04066588581556045,0.04422604178468431
KR,0.014334069850962593,0.1197249758862477,0.10514618011569543,0.13434740611863485
L,0.020451269733305796,0.1430079359102347,0.12461594881192654,0.11121704071234846
LDOS,0.08253336355320001,0.2872862049476097,0.231487262620756,0.177844424551155
LEG,0.005190684459332666,0.07204640490220637,0.06277261627557143,0.06005513399667907
LEN,0.003328979590347654,0.05769731007895996,0.04898916578772399,0.052600822745599976
LH,0.019184778156938018,0.1385091266196492,0.13070566895430538,0.12188405103644745
LHX,0.06884053443273651,0.2623747976325785,0.22459717874914908,0.18646596899566314
LIN,0.002884478008789076,0.05370733663838746,0.046751308338081415,0.04632651813812261
LKQ,0.007242446745812965,0.08510256603541967,0.06995292943499695,0.07366073198435114
LLY,0.007527843150540528,0.08676314396413104,0.07175318372965013,0.06840575469426395
LMT,0.02316377284521371,0.15219649419488515,0.1432053864479135,0.12788163270341757
LNC,0.18658483451959534,0.4319546672043206,0.3526710662148364,0.25035117319451083
LNT,0.008627981609601808,0.09288692916445138,0.08615231977874255,0.08162043901631716
LOW,0.004584657693156483,0.06771010037768725,0.05921902767125361,0.05869774805512936
LRCX,0.12559929367382355,0.3543999064246823,0.29542736250160234,0.217406594300593
LUMN,0.01956366182225578,0.13987016058565094,0.1195548808825485,0.1476599593841138
LUV,0.018973366181318892,0.13774384262579178,0.11637169931878578,0.11859423703547495
LVS,0.018612598722078134,0.13642799830708555,0.12094268745032176,0.11504825017864972
LYB,0.0047506655448362545,0.06892507196105242,0.05805072943917633,0.06198397392699934
LYV,0.059338211736771694,0.24359435900030957,0.22358696133066633,0.18368176997289942
MA,0.012901907208916232,0.11358656262479393,0.09822651453724118,0.09041646815600472
MAA,0.0030191763375914927,0.054947032109036544,0.044600848585562555,0.045155215270322534
MAR,0.031881672222158416,0.17855439569542503,0.1315437442718984,0.11201424593359509
MAS,0.007958823369251614,0.08921223777740145,0.07204510402257253,0.06869235151029049
MCD,0.0020916655587296874,0.045734730334065464,0.03779373628361358,0.0395419054608453
MCHP,0.11592406967446198,0.3404762395152736,0.3014876863589319,0.22559076507332812
MCK,0.015429589188790418,0.12421589748816542,0.11129997884910835,0.12453688973579592
MCO,0.012228838655160577,0.1105840795736917,0.09296491213753175,0.0858566664706696
MDLZ,0.004333807986948297,0.06583166401473,0.060406720325215116,0.05953862605471159
MDT,0.008338848513427198,0.09131729580658418,0.07982328045762185,0.07537485227072552
MET,0.029111806048556947,0.17062182172441176,0.13478182069570513,0.11806668215451807
META,0.02113053488912171,0.14536345788788085,0.12809955115380334,0.11640632985886791
MGM,0.05102265956324557,0.22588195935763788,0.20608417062694123,0.17600894430606248
MHK,0.010529221328460046,0.10261199407700859,0.08646420547133866,0.08045064310289331
MKC,0.0026667997890835763,0.051641066885605456,0.04249597955283585,0.0423873718742966
MKTX,0.11600811913640716,0.3405996464126279,0.3111443393345081,0.23549046608674054
MLM,0.07527491175500309,0.2743627375483105,0.2535834837102227,0.2073591706610943
MMC,0.01966839509968292,0.14024405548786345,0.1327234376235487,0.12044945449545703
MMM,0.009515459510662606,0.09754721682684035,0.08823291078170412,0.08152706614986442
MNST,0.014522004197792366,0.12050727860918761,0.09784118204194801,0.09315101442025289
MO,0.017098720400777773,0.13076207554477626,0.11103841983983552,0.09925364177238598
MOS,0.009509247312286943,0.09751536962082923,0.07238299200397108,0.07338216726831237
MPC,0.047395020354239925,0.21770397413515427,0.18104650079087442,0.1554267904307063
MRK,0.021918641963376288,0.14804945782871443,0.13690546151768893,0.12319794291084753
MS,0.22264283808330965,0.47185044037630147,0.3861554700985199,0.26090751799354117
MSCI,0.03378169080811754,0.18379796192590803,0.15968229796450734,0.13647081886349754
MSFT,0.02251575043926157,0.15005249227940723,0.1290588027071944,0.11576961899535876
MSI,0.007796308703580885,0.08829670833944425,0.07702675115423058,0.07350753192703313
MTB,0.07057161376713625,0.2656531832429949,0.20063380973362444,0.15636264889888504
MTD,0.04694135303898671,0.21665953253662001,0.19552007971702226,0.1648414140683695
MU,0.6437853144218038,0.8023623336260269,0.6722031806118938,0.3780555580864151
NCLH,0.02587987786027814,0.1608722408008235,0.13623766968992365,0.18574674124004883
NDAQ,0.0051535034003226355,0.0717879056688704,0.06116324971918078,0.05856787909701254
NEE,0.008792574587014107,0.09376872925988763,0.08341517912794633,0.07712993191863744
NEM,0.06325607722153409,0.2515076086752329,0.22140686717822997,0.20017354994650133
NFLX,0.053406548466694494,0.23109856872489387,0.17636539330928724,0.14999966240305843
NI,0.005149316798991911,0.07175874022718007,0.055910435580870305,0.053796786602937414
NKE,0.007666775813837435,0.0875601268491397,0.07934002957549229,0.09561729613928842
NOC,0.027183884827878247,0.1648753614943065,0.15364557528565587,0.13547749799197667
NOV,0.03477818278495182,0.1864890956194271,0.1683289188394544,0.15762800376271813
NOW,0.04866930418654954,0.2206112059405631,0.20257924485869078,0.1853442284374349
NRG,0.03189038106468159,0.178578781115455,0.15615758181983924,0.1580228325543992
NSC,0.061463720755845934,0.24791877854621247,0.20847151532816685,0.17691540172132303
NTAP,0.15053493258715403,0.3879883150136793,0.3272805576806081,0.23455879366627416
NTRS,0.04026774514711465,0.20066824648437692,0.1625812914324998,0.13936655338483087
NUE,0.04525471581962927,0.21273155811874567,0.17724074862530162,0.14979983606317468
NVDA,1.7873734049819059,1.336926851021366,1.1636074324939105,0.5005912309566403
NVR,0.007818607051104914,0.0884228875976402,0.06519213870208193,0.06329951462725845
NWL,0.022127029642962995,0.14875157022015933,0.1321674753608645,0.12076986555333451
NWS,0.004496691350640399,0.06705737357398066,0.053470028293504245,0.053802689427155215
NWSA,0.005311342467182269,0.0728789576433573,0.055030220657933115,0.05436583012255175
O,0.006272576461756732,0.07919959887371104,0.06224917062541157,0.06042889168109107
ODFL,0.035239608307774985,0.18772215721053012,0.14691255823586932,0.1257590910728086
OKE,0.3539685175478389,0.5949525338611803,0.57922056610193,0.4058020395161779
OMC,0.0023193283728747075,0.04815940586089811,0.04134009452602982,0.040741849948499505
ORCL,0.001980065893955476,0.044497931344675744,0.036425391167607464,0.03604312594176008
ORLY,0.0015114758166056607,0.03887770333501788,0.03223473240138484,0.03262601978554238
OXY,0.004115937654169401,0.0641555738355554,0.05529388465420706,0.05921227742069724
PAYC,0.1449942605741615,0.3807811189832835,0.3596650134270258,0.27669205850693973
PAYX,0.01834323094228897,0.13543718448893188,0.12349260093886145,0.10998392475076048
PCAR,0.02166480173395059,0.14718967944102124,0.11887773864378834,0.10895317820208933
PEG,0.0015837547079135157,0.03979641576717074,0.030564854908881927,0.0331384792065722
PEP,0.004459436538670508,0.06677901271110938,0.05881205516145939,0.05605439959639428
PFE,0.010230443064918649,0.10114565272377578,0.09101779876118864,0.08652004213028934
PFG,0.1256676646895778,0.3544963535631612,0.3075332515153503,0.23242104606146305
PG,0.0065517114178885475,0.08094264276565566,0.07031094143434356,0.06555955375271608
PGR,0.007767634929268274,0.08813418706307033,0.06511825792404793,0.062393382467142995
PH,0.062129772964018636,0.24925844612373446,0.20442947904591333,0.16333628948715825
PHM,0.02178753067715456,0.1476059981069691,0.11970871157310009,0.10603027477407581
PKG,0.1439572657298097,0.3794170076970848,0.35438087843771965,0.27351922982817195
PLD,0.038267994272428024,0.19562207000343296,0.18999531885939125,0.1661090722873162
PM,0.006631707239696139,0.08143529480327397,0.06598318485176995,0.06314349125032057
PNC,0.07983886356779779,0.2825577172327767,0.2128910363805841,0.1619422246529596
PNR,0.01657648453666304,0.12874969722940338,0.12050146538183265,0.118145280741729
PNW,0.010394073227080894,0.10195132773574307,0.09101101414183055,0.08456144170400841
POOL,0.04003204453932012,0.20008009531015353,0.17339834633623005,0.14738890517028358
PPG,0.005933396019442354,0.07702854029152022,0.061672904269448846,0.07188261712251007
PPL,0.0022720870837924616,0.04766641463118934,0.04244320991670507,0.044643366059318616
PRGO,0.0744988855938652,0.2729448398374023,0.26763446416259007,0.46717748828690386
PRU,0.09155766066858763,0.3025849643795733,0.24192444394170384,0.1870620987137823
PSA,0.015719269651056092,0.12537651156040389,0.11189640943084521,0.137552300201888
PSX,0.003956668086380821,0.0629020515275998,0.05422505125065385,0.06087175438670308
PVH,0.010915039783222393,0.10447506775887916,0.08234822099156519,0.07852340980161421
PWR,0.1486687050332464,0.38557580970964245,0.3244330475644104,0.2364870417239066
PYPL,0.0025815075470385462,0.050808538131287995,0.04177297190556435,0.042176191866761206
QCOM,0.04633232916489877,0.21524945798979092,0.18493228135440523,0.15235962671279663
QRVO,0.05378527252981121,0.23191652060560758,0.20236912340414598,0.1706269905237485
RCL,0.02007283693754914,0.14167863966579133,0.10933858125922494,0.10368700443632714
REG,0.006422414119329815,0.08013996580564416,0.07059429043955506,0.07139137553266411
REGN,0.003475226135443464,0.05895104863735219,0.04861525319934187,0.05519687268872911
RF,0.20981512192488003,0.45805580656168965,0.3751829713650986,0.2657588747037918
RHI,0.010071715617154451,0.10035793748954017,0.09209271252747461,0.10027434662556133
RJF,0.1267417544323572,0.35600808197617817,0.30533654071533617,0.23625352877410064
RL,0.0074347937998242054,0.08622525036104102,0.07188702807933368,0.0872603956538618
