,mse,rmse,mae,mape
A,0.038292475665849236,0.1956846331878138,0.17885856054857882,0.15929891170975338
AAL,0.020221484519504836,0.14220226622492638,0.12267433683858203,0.14291563715305575
AAP,0.005967664395866135,0.07725065951735387,0.06531162083184122,0.06409110362052885
AAPL,0.02535494320489805,0.15923235602382466,0.12286071742512265,0.11252421503515339
ABBV,0.015325715282517641,0.12379707299656822,0.11556913315010667,0.1063457384254204
ABT,0.005350817101355345,0.07314927956825922,0.05946659501378187,0.06299940930281961
ACN,0.020942515800121457,0.14471529221240392,0.140395354374896,0.1278097404795584
ADBE,0.03756248052488062,0.193810424190446,0.1718158000183046,0.1538862399400385
ADI,0.0719702477476113,0.26827271152245674,0.22359863485381237,0.17927383636410354
ADM,0.05499035861938664,0.23450023159772496,0.22173627139623414,0.18758457359700648
ADP,0.017095955482189847,0.13075150279132491,0.11066789726665927,0.09894334562506107
ADSK,0.09098773470515992,0.3016417323666603,0.2473522497547987,0.20844336497315302
AEE,0.013663277772206732,0.11689002426300857,0.10926349147760993,0.10132531792846515
AEP,0.0054593493556634185,0.07388740999428399,0.06495103202184234,0.06262342714701567
AES,0.03926167454506573,0.19814558926472658,0.19157537334434743,0.17346539482261167
AFL,0.03536680103268349,0.18806063126737477,0.18320635406881303,0.15831785744775678
AIG,0.015481192544190604,0.12442344049330337,0.0981488011292147,0.09641312524191537
AIZ,0.032181008172558465,0.1793906579857448,0.15894856028954032,0.14140469124165805
AJG,0.06894895880772489,0.26258133750844687,0.24875884748510335,0.20609287440063623
AKAM,0.02810698881452958,0.1676513907324648,0.12382413898239641,0.10778635645056961
ALB,0.2400304853924114,0.48992906159199356,0.4647124186477805,0.32871576375430345
ALGN,0.11001624962332322,0.3316869753597859,0.3070309692900788,0.241521794866618
ALK,0.024246351595152905,0.15571240026135652,0.1297343937937703,0.13463673331742904
ALL,0.01852112397378917,0.13609233620519992,0.12081878639590349,0.10787299818841176
ALLE,0.010410251363030434,0.10203063933461573,0.09037000190195717,0.08702959687306586
AMAT,0.3223527558956625,0.5677611785739339,0.5072399109572302,0.3337326400097699
AMCR,0.04969856193081789,0.22293174276181016,0.21773331985843083,0.1998400384111036
AMD,4.070834448600466,2.017630899991489,1.6800090637462546,0.6127943519270782
AME,0.003277881243669147,0.05725278371982578,0.03945807885157832,0.04247972762218586
AMGN,0.009847651376253246,0.09923533330549783,0.07721880043698616,0.07448926036089693
AMP,0.03852843195268491,0.19628660665640157,0.14455177580404957,0.13447465638094172
AMT,0.03101318296198656,0.17610560173369433,0.1684514710533729,0.14982036065138785
AMZN,0.07791460005594518,0.2791318685781779,0.2545143492618866,0.22546542304968362
ANET,0.09707479371439891,0.31156828098251416,0.23815659800774758,0.20119602978761117
ANSS,0.005516344379876911,0.0742720969131538,0.056597320116206454,0.05556729162534751
AON,0.02752253601960654,0.16589917425836254,0.1622434832315779,0.14573967367367757
AOS,0.08288342530964979,0.28789481639940967,0.2673206038529569,0.2213314211205719
APA,0.11544288405603394,0.3397688685798538,0.3222878503303593,0.2705070331155157
APD,0.02306117736652401,0.15185907074167157,0.14520285902791522,0.1294300199959579
APH,0.043177550016496445,0.20779208362326138,0.1921086842375874,0.1664244871437726
APTV,0.003713074661224734,0.06093500357942661,0.044871468016581366,0.05485324212814854
ARE,0.08840890637409823,0.29733635225800803,0.27830438244132616,0.23237034833545722
ATO,0.009911492003988866,0.09955647645426623,0.09218905767927954,0.08643870289342019
AVB,0.0016141623581499387,0.040176639458147055,0.03484448025964915,0.035598526580632985
AVGO,0.08061037627807549,0.28391966518379014,0.24937646321992923,0.20404173771913567
AVY,0.024610863147946527,0.15687849804210433,0.15094511798911459,0.13852818094288216
AWK,0.022941302426993757,0.1514638650866726,0.14085154198580735,0.12649834420380995
AXP,0.03215907061599375,0.1793295029157047,0.141224107789808,0.1352663619877284
AZO,0.001665282858589052,0.040807877408523124,0.03464539560071276,0.035960397510971874
BA,0.0368226670244407,0.19189233185419552,0.1412991195697793,0.13072643018022764
BAC,0.11501787114065493,0.3391428476920233,0.23698114191172265,0.19636879124829315
BAX,0.0414762596331922,0.2036572111003983,0.19548162212172887,0.168194471389668
BBY,0.08783652323090878,0.2963722713597019,0.23965261583137135,0.19087293165805228
BDX,0.027474870098013367,0.16575545269466513,0.15612156953330733,0.13966872592603605
BEN,0.009348318242204568,0.09668670147545923,0.0751804160188408,0.07212005716453247
BIIB,0.007522458494871136,0.08673210763535691,0.07450962254332007,0.07995675303434861
BIO,0.05624485036682794,0.23715996788418559,0.19568176626637235,0.15981452892127854
BK,0.029771855253169006,0.17254522668903075,0.14348602226572363,0.13437213605464765
BKNG,0.03555052402430476,0.18854846598236952,0.164878475355737,0.14673118697164167
BKR,0.06599713619955488,0.25689907784878263,0.2003319569737157,0.162301775578922
BLK,0.024142332455201893,0.15537803079973014,0.14624008606920252,0.1337605078391521
BMY,0.013841620787695479,0.11765041771152145,0.10857557133838763,0.12517005555615004
BR,0.03979820874259181,0.19949488400104853,0.19109504290344795,0.16365462858616903
BSX,0.07817870199532727,0.27960454573437693,0.26183959083230046,0.2122561611522548
BWA,0.011726246679890933,0.10828779561839336,0.07830342190416442,0.08880929345377543
BXP,0.013370181918849028,0.11562950280464336,0.10232276004690387,0.09772438372883124
C,0.04120940739392994,0.20300100343084498,0.15117397478217767,0.14531496707957675
CAG,0.021170720216663035,0.14550161585584895,0.13473639842000554,0.12086319129604241
CAH,0.004775843410401159,0.06910747723945043,0.0540580367655204,0.06496360228989753
CAT,0.08154740955792375,0.28556507061950653,0.2591446611451681,0.2133018941845985
CB,0.013076879864567301,0.11435418603867241,0.10664665017812118,0.09748476170906926
CBOE,0.015244030298697336,0.12346671737232401,0.08934394567506562,0.07873577568184019
CBRE,0.009671619549963206,0.09834439257000475,0.0637465140135604,0.07217945422281737
CCI,0.009151605476310177,0.09566402393956767,0.08106604473971449,0.07461045035417775
CCL,0.007358587413894055,0.08578220919219821,0.06145737596458012,0.06374705769400912
CDNS,0.04515304090873437,0.2124924490628652,0.19705638490085367,0.17019919319748697
CDW,0.05087793660581856,0.22556138101594111,0.17435675552184826,0.14837760503719077
CE,0.04803908754656238,0.21917820956144884,0.1727520529011042,0.14550880976632363
CF,0.02300609293580223,0.15167759536530842,0.13308562390482165,0.215074980786372
CFG,0.12073853694639936,0.3474745126572586,0.24518183376142214,0.19738029517488523
CHD,0.008964029384909542,0.09467855821097795,0.0825279793990744,0.07756446661681798
CHRW,0.0059245436754699595,0.07697105738828043,0.06777575837245414,0.06564993921219185
CHTR,0.21998699902855387,0.469027716695457,0.42295335005810014,0.2917099177500754
CI,0.004340582219112949,0.06588309509360461,0.05751813769619451,0.06447498558900466
CINF,0.036229592353566764,0.1903407269965279,0.1809176472943203,0.15859139408666773
CL,0.006412798513942768,0.08007995076136577,0.06989647431398718,0.06534479457701184
CLX,0.002734586567284043,0.05229327458941582,0.04363124843903539,0.044963894856620674
CMA,0.23937295130574957,0.48925755109732294,0.39397886550888095,0.28261234546818637
CMCSA,0.030767841851323825,0.17540764479156495,0.1578921202297877,0.1359674983840802
CME,0.04365232707276059,0.2089313932197854,0.17341735337559744,0.1449727847653138
CMG,0.022443689511361144,0.14981218078434458,0.14063581593894653,0.1959483016413513
CMI,0.11352811565570203,0.33693933527521247,0.31302772125231504,0.24528454300498237
CMS,0.009469166869862353,0.09730964427980586,0.08991497522717926,0.08499665341848356
CNC,0.01048493759893937,0.10239598429108131,0.08583465181344462,0.08655473597204791
CNP,0.0751981470892607,0.27422280556011513,0.2591750285797579,0.21530649567061916
COF,0.03522325527489098,0.1876785956759347,0.14043591731266264,0.12500258534023165
COO,0.05674736622092607,0.23821705694791478,0.22701215336082756,0.19483608997163682
COP,0.028668240093454873,0.1693169811136936,0.1452235131288348,0.15222291965246332
COST,0.004202004221594346,0.06482286804511465,0.04682496756351398,0.046125746962355337
CPB,0.005654514980253097,0.07519650909618808,0.06788667101615875,0.07059472587085772
CPRT,0.1384928572624542,0.3721462847623958,0.34836586277253306,0.26610702589965424
CRM,0.01262925171698716,0.1123799435708488,0.09725837548526865,0.09785557904770122
CSCO,0.0337620479534953,0.18374451815903325,0.17080645111513162,0.15112137287053132
CSX,0.18688666471190965,0.43230390318838163,0.31690816226039425,0.21791162646590237
CTAS,0.07523539943926845,0.27429072065833443,0.23640632146984164,0.1899505172348055
CTSH,0.0030385400470005863,0.0551229539030755,0.04384712652827019,0.04970655797793
CVS,0.01462621392585577,0.12093888508604571,0.09507341078052067,0.11455154579051967
CVX,0.0515003924351565,0.22693697899451404,0.2127869735277799,0.18360680371095675
D,0.006097933056432167,0.07808926338769093,0.07160038349415869,0.06797733370128443
DAL,0.014272295290363526,0.11946671205973455,0.10106876664060752,0.12859808916839965
DD,0.028377121575470392,0.16845510255100732,0.14908142648457187,0.13543483681416332
DE,0.038368128545336645,0.19587784087368496,0.1454930053262013,0.12212289861958014
DFS,0.0759080065146501,0.27551407679944434,0.23236471459283856,0.19361930714794037
DG,0.014835028301111185,0.12179913095384214,0.09429974658696824,0.09415051328526364
DGX,0.07114284374154066,0.26672615871252797,0.24324072379708309,0.1977312622515535
DHI,0.011179890496845684,0.10573500128550471,0.09136774460359245,0.09456515159600598
DHR,0.46516682793680514,0.6820313980578938,0.5937723051887712,0.34723794550053455
DIS,0.004082726166435702,0.06389621402270797,0.04449119887056166,0.04802986740256958
DLR,0.0558489423079787,0.23632380817001636,0.22223981215261882,0.187913796278431
DLTR,0.009910594113018246,0.09955196689678333,0.07382726040848613,0.06851243514398593
DOV,0.04183802700567161,0.20454345994353282,0.18820977218670185,0.1625893675057164
DPZ,0.07103650969313181,0.26652675230290074,0.23192554876869198,0.19310968800781983
