,mse,rmse,mae,mape
A,0.008903842608443074,0.09436017490680629,0.07680847690633148,0.07567392405033986
AAL,0.017184551672983564,0.13108986106096673,0.0969732397307195,0.12374237118448458
AAP,0.008497229486420121,0.09218041812890697,0.08255915768257231,0.09729523153933471
AAPL,0.023169034120051647,0.15221377769456892,0.13676048325364748,0.1763258879980243
ABBV,0.017381930981038227,0.13184055135290593,0.11940414188212183,0.14575479780406916
ABT,0.02513781712021473,0.15854910002965872,0.14790178904024204,0.18491247672205607
ACN,0.011632419583399027,0.10785369527002321,0.09041575828437566,0.08322098106904152
ADBE,0.0152871338256418,0.12364114940278499,0.10938061146115452,0.10093761942684105
ADI,0.007731144525765376,0.08792692719392266,0.07508017090564645,0.09192777482242094
ADM,0.03547424169967273,0.18834606897855005,0.17028295682861128,0.23767493019003083
ADP,0.005658209785879906,0.07522107275145647,0.06483704387048152,0.06145328358034642
ADSK,0.011872326906481366,0.10896020790399294,0.09542083540424108,0.09446295533700003
AEE,0.03888514507921335,0.19719316691816008,0.17385600567161424,0.15184664162834885
AEP,0.023228668230086433,0.15240954113862568,0.12511418893782086,0.11018248161207174
AES,0.030984647923767747,0.1760245662507587,0.15553153229068464,0.20982461208375142
AFL,0.008388461020297113,0.09158854197058229,0.07467077915772484,0.07139003020551511
AIG,0.01036343505283351,0.10180095801530313,0.08670843057779644,0.10084723983015244
AIZ,0.018872929790917443,0.1373787821714745,0.1263402562001827,0.11975714960101012
AJG,0.009605956386415931,0.09800998105507383,0.08022717746147034,0.09385556852553419
AKAM,0.06184896078562711,0.24869451297852777,0.22620030349329687,0.3307290801258031
ALB,0.06893343515654085,0.2625517761443271,0.1990918676256028,0.17250457573669248
ALGN,0.03633294857869438,0.19061203681482022,0.1455157757686328,0.12443897819224113
ALK,0.009711946789466994,0.0985492099890557,0.08837481135935388,0.09822791445452364
ALL,0.002929175726692288,0.05412185997073907,0.0444107321604026,0.04887573322319986
ALLE,0.005362612382113971,0.07322985990778605,0.06049872158660045,0.058337575198067246
AMAT,0.041708038138050234,0.20422545908395023,0.15375367969313436,0.14240124138684757
AMCR,0.010924113449399636,0.10451848376913835,0.09677205194660354,0.09962116942267685
AMD,0.5290183584091683,0.7273364822481877,0.46248757122325024,0.2717915765640095
AME,0.012025888467649841,0.10966261198626376,0.09233058423610635,0.11068931132573993
AMGN,0.003139522697014996,0.056031443824115366,0.04567699400711444,0.052795197712819694
AMP,0.042606760023904414,0.20641404996730336,0.19120807915001914,0.25627687386149195
AMT,0.01012582391837803,0.10062715298754124,0.07867614444059687,0.07434121113747566
AMZN,0.09642751632054991,0.3105278028140957,0.27841963447804696,0.23154753709511172
ANET,0.02976359567073137,0.17252129048535247,0.15972119364845927,0.21468507097751077
ANSS,0.0025708219115331424,0.05070327318362339,0.042327742040371735,0.04666506859007688
AON,0.005722527321011405,0.07564738806470059,0.06674687158856411,0.07209799577073914
AOS,0.020365527334904848,0.14270783908007592,0.11256345372288183,0.10063091036653175
APA,0.01646631813253102,0.1283211523192144,0.10191499995808058,0.14218985321888014
