,mse,rmse,mae,mape
DAL,0.006985773652818198,0.08358094072704732,0.06938722144096093,0.07085699698897949
DD,0.008263980851054528,0.09090644009669792,0.06606418874418199,0.07658302280601577
DE,0.02145997614010934,0.14649223918047447,0.13662083781325293,0.16560599545448235
DFS,0.01661692161346124,0.12890663913647443,0.11225353746291353,0.13074831485019722
DG,0.009016744509468983,0.09495654010898345,0.08329566558962065,0.088268286409867
DGX,0.007244835384701283,0.08511659876135373,0.07039311361940957,0.08187936674821526
DHI,0.009839439442892716,0.09919394862033024,0.08729341889833026,0.08295332991738914
DHR,0.00425456014427683,0.06522698938535205,0.05415464907580236,0.05046380876113955
DIS,0.013182531814204188,0.11481520724278725,0.099094342752609,0.11371352203491214
DLR,0.06319816809078402,0.25139245830132617,0.19027530481633162,0.1459211428587404
DLTR,0.00985207908263596,0.09925763992074343,0.07716643827378446,0.08893764570072343
DOV,0.02627065846809133,0.1620822583384478,0.1535610066294646,0.19069957623962272
DPZ,0.007224832574268056,0.08499901513704765,0.06437191788112735,0.06038693709793703
DRI,0.003727076749473332,0.06104978910261142,0.05460408684260118,0.05514532810574645
DTE,0.009866433831661518,0.09932992415008439,0.07468746738783516,0.06826593163401633
DUK,0.003726812161178185,0.061047622076360886,0.05173658805737277,0.053233134199340885
DVA,0.02090446391709161,0.14458376090381522,0.1317058845873974,0.15629300138483207
DVN,0.19804973314166674,0.4450277891791329,0.4217801987152717,0.9224604793688184
DXC,0.06101233787131143,0.24700675673210123,0.13794928817895258,0.10259861606369512
DXCM,0.02610904011637927,0.16158292024957116,0.14392812810888406,0.15222766606639596
EA,0.0073589460780744,0.08578429971780617,0.07247456825910649,0.0706910869534717
EBAY,0.008210858751471489,0.09061378896984437,0.08088061222325962,0.08402596474293654
ECL,0.003592642243513649,0.05993865400151766,0.04558917887547405,0.04900724100365557
ED,0.02624607897564547,0.16200641646442732,0.134432898121882,0.11297513175743673
EFX,0.011670961939678256,0.10803222639415637,0.08398721773934509,0.07296819123813851
EIX,0.01293640756586753,0.11373832936115921,0.07982079493466213,0.07173195248511585
EL,0.002823231207674249,0.05313408705976089,0.04335035993767978,0.045256170359478494
EMN,0.01814741133380248,0.13471232806912098,0.1177127961147338,0.14356510335931144
EMR,0.02912844344457286,0.17067056994271995,0.1601401240932566,0.2024570879120272
EOG,0.031168085691239557,0.17654485461558928,0.1638408316420994,0.2198531769455662
EQIX,0.050265458616362,0.22419959548661544,0.1910893944160835,0.15393102850223297
EQR,0.002768685457239253,0.05261829964222763,0.043751734201664054,0.04313224596646823
ES,0.012844572027985637,0.11333389620049969,0.09313854998564314,0.08414360840235065
ESS,0.0016010546463970088,0.04001318090825833,0.031205820095649945,0.03210270982158462
ETN,0.042218745306719985,0.20547200613884117,0.19378889832176796,0.2525112819995766
ETR,0.006774701792479067,0.08230857666415492,0.07182690061745843,0.07757604708672121
EVRG,0.07005042347531949,0.2646704053635757,0.20506798996512632,0.16133164506210165
EW,0.05693908760638354,0.23861912665665244,0.18508967254535724,0.14631275312144712
EXC,0.011104098762546484,0.10537598759938853,0.0830778829107836,0.09624144695245984
EXPD,0.0019588612907673465,0.044259024964038086,0.034416723681211535,0.035704270010606824
EXPE,0.011864010720744656,0.1089220396464584,0.08761792806517765,0.0826270563501887
EXR,0.051895317928412246,0.22780543875950865,0.20675258618272,0.16836126175153218
F,0.015250623206880119,0.12349341361740762,0.11025135535717694,0.12927653421792623
FANG,0.014576094443638013,0.1207314973138245,0.10502527575851653,0.1251916168103913
FAST,0.006676759125792594,0.08171143815765694,0.07089397941178277,0.07357607443647828
FCX,0.2395323362009917,0.4894204084434891,0.47284190939286125,1.3554663699408724
FDX,0.02562279628761641,0.16007122254676637,0.1424753675034747,0.17847651073101792
FE,0.004771534871049865,0.069076297461936,0.057839972450345535,0.06429463314049985
FFIV,0.03493268279998225,0.18690286996186614,0.16377440858428907,0.20621868210546135
FIS,0.005404762707834529,0.07351709126342343,0.06224939374220693,0.06325404069857378
FITB,0.021143895401157943,0.14540940616465614,0.1179485505207412,0.14579624664734878
FLS,0.04434629198388569,0.21058559301121643,0.20108322901231093,0.270946049110018
FMC,0.0770405218595648,0.27756174422921615,0.2648592469268749,0.3993857471947578
FRT,0.007875737482009114,0.08874535188960103,0.07526199986166975,0.07310273219874486
FTI,0.10309879590976379,0.32109001216133115,0.30350241198975814,0.4714583604876356
FTNT,0.05358681562806093,0.23148826239803377,0.20780281153052949,0.28892280201019627
GD,0.0032740362938413585,0.057219195151988624,0.04706078801883911,0.049352184085111064
GE,0.007898898389668353,0.08887574691482684,0.08031929658693676,0.07513486842790026
GILD,0.03409008600324905,0.18463500752362497,0.1547224248239506,0.20566752535631116
GIS,0.004751365986268778,0.06893015295405036,0.04936986860952455,0.044499956626724874
GL,0.004141651088020642,0.06435566088558677,0.04832556902641493,0.05144782843816865
GLW,0.017635610746802487,0.1327991368450958,0.12108815702263613,0.14951323778937178
GM,0.016878466892750917,0.12991715395878606,0.11519506964229777,0.13729631934115963
GOOG,0.0706083200041698,0.26572226102487123,0.25142227149567986,0.19985100584476398
GOOGL,0.07110708545894191,0.26665911846202056,0.2547675381188528,0.2018499856439402
GPC,0.004967780105961057,0.07048248084425701,0.05907574053789134,0.06321926366082732
GPN,0.054221567376993976,0.23285524983773498,0.1950525453736936,0.15279037962225353
GRMN,0.0286523347384932,0.1692700054306527,0.1556277706157858,0.19358031567390896
GS,0.045312701547570305,0.2128678029847875,0.18434273890629652,0.24762382664228447
GWW,0.018123768803546398,0.13462454755187256,0.12238008336717444,0.1441461213522333
HAL,0.03934652715007443,0.19835959051700633,0.18017441954340618,0.24716951708443657
HAS,0.005737033449651734,0.07574320728389929,0.06514126153894752,0.06433952965358129
HBAN,0.018397944529108683,0.1356390228846724,0.10641341333668373,0.12846781469665683
HBI,0.02130123578554081,0.14594942886335943,0.13234942193460258,0.1605696545611196
HCA,0.02121289998493973,0.14564648977898415,0.1323747517738126,0.1675390057207135
HD,0.012778787126440727,0.11304329757416283,0.0974089331372554,0.08544978551241982
HES,0.05783208987332366,0.24048303448127825,0.22226163097843835,0.34390064108709906
HIG,0.004982966616813617,0.07059013115736233,0.060212894947801354,0.05872787411252334
HII,0.015965499334424812,0.12635465695582737,0.09789194239082555,0.10229657265818423
HLT,0.0588554009677265,0.24260132103458648,0.22585653711920892,0.32411041773647437
HOLX,0.008771412501380514,0.09365581936740779,0.08314139898309056,0.08712475755090614
HON,0.0028425972380733207,0.05331601296114818,0.04537420221174756,0.04534465363536769
HPQ,0.038158139383147986,0.1953410847291168,0.17691648682829933,0.23678470998975693
HRL,0.08681203950250418,0.29463882891177834,0.2493259392342601,0.18571179679603356
HSIC,0.009920010673549468,0.0995992503664032,0.08186491174922307,0.07323413422963411
HST,0.0423515765723304,0.2057949867521811,0.1904726678967922,0.2440384808435603
HSY,0.002492372850784959,0.04992367024553542,0.041517221042177935,0.04634129324423179
HUM,0.011355354675221205,0.10656150653599641,0.09364860849918868,0.11537543327878273
IBM,0.026777819213364848,0.1636392960549661,0.15077102601121664,0.1841992714972294
ICE,0.0029060310903111495,0.05390761625513736,0.04133676454204224,0.03903700464719727
IDXX,0.012957667021124017,0.11383174873963774,0.08189738017870232,0.08216498263548648
IEX,0.0037108717123857833,0.06091692467931866,0.04940296081850855,0.05269859638074745
IFF,0.003269822337999636,0.05718236037450392,0.045063012825447654,0.04668349602267235
ILMN,0.06405003845402586,0.25308109066863504,0.2210829487356435,0.3193940423962865
INCY,0.05429924966620828,0.23302199395380746,0.1848160197991775,0.26060366651777295
INTC,0.005536096540900038,0.0744049497069922,0.06484590566268487,0.07266753460053642
INTU,0.007495073550861099,0.08657409283879963,0.07185463008167264,0.0811531579684236
IP,0.04416454515020391,0.21015362273870966,0.19919407452643967,0.2742567447120307
IPG,0.007566755304240702,0.08698709849305644,0.07394010618297397,0.0712543757826569
IPGP,0.013375272177045726,0.11565151178019994,0.10141067890706779,0.12211139070292588
IQV,0.008971414927318047,0.09471755342764111,0.08293555755855574,0.09156486640102322
IRM,0.018531513788939753,0.1361305027866266,0.12325751730182284,0.14946390846998853
ISRG,0.01288773991849699,0.11352418208688839,0.08625304696308492,0.08089203288734913
IT,0.0025005086095116185,0.05000508583645886,0.03912130575567589,0.0387502828634551
ITW,0.0062419017896350225,0.07900570732317395,0.06711440770818113,0.07204044754433744
IVZ,0.050481572179959744,0.22468104543988518,0.20891437624746578,0.2815400697192689
J,0.00985482572454406,0.0992714748784567,0.08878237885419593,0.10307259654493431
JBHT,0.015540961700634808,0.12466339358703023,0.11330002118674307,0.13735487310141964
JCI,0.016645897298581538,0.12901898038111112,0.11681288481797066,0.14327156794119483
JKHY,0.026731658616395742,0.16349819147744646,0.14417086617223765,0.12375639099570321
JNJ,0.004778703412179945,0.06912816656168413,0.052825929605045265,0.05024194170985932
JNPR,0.015027887694466831,0.12258828530682217,0.10269205361440682,0.11386064303276734
JPM,0.008808610916960828,0.0938542003160265,0.07893209730716,0.08884905411496224
K,0.01653900140491229,0.12860404894447255,0.11315465427325377,0.09953059979708398
KEY,0.03860891589014314,0.19649151607675874,0.17248865728367194,0.2238632059971144
KEYS,0.030279819017564717,0.1740109738423549,0.1529171817657145,0.2108241106035224
KIM,0.014149727842125079,0.11895262856332801,0.09888198676080344,0.09341904085960087
KLAC,0.026716613862154903,0.16345217607041793,0.1549778401723715,0.14300089812083544
KMB,0.01978125553239922,0.14064585145818992,0.12196062557833139,0.10479824286931054
KMI,0.21356670616102547,0.4621327797949692,0.42920989604663723,0.9854803717392471
KMX,0.07135544433122853,0.2671243986071443,0.24954269473425958,0.36001358208848455
KO,0.004443299444513255,0.06665807861402288,0.05662882161900685,0.052375237164295485
KR,0.003037272098258163,0.05511145160724913,0.042383557421807584,0.04261164546323038
L,0.008371911151147108,0.0914981483481885,0.08486911709867219,0.0960542422257108
LDOS,0.0339014115648856,0.18412335963936136,0.1436220538290972,0.1166103009492545
LEG,0.007034596778001253,0.08387250311038329,0.06406271082631616,0.07283754711270231
LEN,0.008392599940909871,0.0916111343719194,0.07419329912698129,0.08651951930916647
LH,0.004410698154853818,0.06641308722574052,0.0495031378345455,0.05526245554487895
LHX,0.0027071164352212946,0.052029957094171186,0.0447369322352528,0.04608452706598397
LIN,0.016140093814488107,0.12704366892721616,0.11822061281036425,0.1349470854531959
LKQ,0.005295155419981005,0.07276781857374182,0.05738500009876539,0.06012511377911418
LLY,0.006304029881520651,0.07939792114105161,0.06922939887879252,0.07467673201408866
LMT,0.01888344374269827,0.13741704313038566,0.12249874553912296,0.10740080528524386
LNC,0.06577090938917068,0.25645839699485506,0.22317524656306165,0.3216162744023863
LNT,0.018896110290528994,0.13746312338416072,0.09987166074105093,0.08676573070024815
LOW,0.002759770528600155,0.05253351814413494,0.044721663974084905,0.04497127564359976
LRCX,0.006733863100323621,0.08206011881738669,0.06828843918800757,0.07323708670176789
LUMN,0.023810220956451713,0.15430560895979029,0.13745478060629648,0.1802491777464343
LUV,0.01172228154728393,0.10826948576253574,0.09146656423785254,0.09267459198996557
LVS,0.015912808433786903,0.1261459806485601,0.10975930512273693,0.14151483273139862
LYB,0.03504678150493896,0.1872078564188452,0.17142376719122573,0.2146572254330025
LYV,0.0346700964264873,0.1861990774050379,0.16561021827969272,0.21045616625433017
MA,0.003003475504163852,0.054803973434084614,0.04334852532142151,0.045135119299110245
MAA,0.046024588372648834,0.21453342017655158,0.18463941295337863,0.14795388114885738
MAR,0.021220867967091456,0.14567384105285155,0.1330883272320929,0.16339424469872468
MAS,0.03578878252055476,0.18917923385127333,0.16496022608277705,0.1358934360529077
MCD,0.03743478839394095,0.19348071840351677,0.16361946635256072,0.13287313485724025
MCHP,0.0071894243588990206,0.08479047327913096,0.06918681404488362,0.07843773285220945
MCK,0.060736914108899635,0.24644860338192148,0.2262963406245953,0.31459286316161994
MCO,0.018844673813777683,0.13727590398091605,0.12025921620683297,0.14045783511393822
MDLZ,0.005518755923180911,0.07428832965668909,0.06178850172125655,0.05847034434338963
MDT,0.002447600930535401,0.049473234486289666,0.03786651886060354,0.03927306214253227
MET,0.032137884750226844,0.17927042352330974,0.15675975454389848,0.2024831460104749
META,0.05285285833342349,0.22989749527435807,0.21092738133394878,0.17423202390578554
MGM,0.007145540251722607,0.08453129746858619,0.06840912194522633,0.07153784039774902
MHK,0.005307456617890895,0.07285229315464885,0.05318208636546808,0.05728181855611448
MKC,0.01655105519957997,0.1286509043869493,0.10361356772974521,0.0899223517439644
MKTX,0.06120324051893623,0.24739288696107703,0.20243079129183558,0.1630825056197161
MLM,0.015396549994783359,0.12408283521415586,0.10493426475238238,0.10263124548321091
MMC,0.00486706932102632,0.06976438433059035,0.06043423466504958,0.06237488723725699
MMM,0.004642149244897188,0.06813331963802431,0.05532716835323119,0.06084165085988019
MNST,0.005729959556690186,0.07569649633034667,0.063742912632276,0.0638477649223704
MO,0.034238923692652454,0.1850376277751432,0.16548590761679324,0.13874794302900526
MOS,0.12409271958214724,0.35226796559174556,0.31974815591873523,0.5311345004120991
MPC,0.047015648563026605,0.21683092160258555,0.17519912392060413,0.24353736626684422
MRK,0.011220984276390138,0.1059291474353973,0.09498948563580875,0.10785162350039931
MS,0.072883316030345,0.26996910199195945,0.23461258336100896,0.34279643781683977
MSCI,0.012408009898740227,0.11139124695747071,0.09582454719337963,0.08468527337330746
MSFT,0.011983936292530774,0.10947116648931249,0.09233641497952332,0.08443629050635848
MSI,0.019783558531004067,0.14065403844541424,0.12502236340674616,0.11078697980016529
MTB,0.008523801139961682,0.09232443414373945,0.0763411856389805,0.08521969424011505
MTD,0.005168067066540678,0.07188926948120059,0.058069824485678476,0.06370402079825424
MU,0.18492221443406692,0.43002582996148836,0.4169652070160075,0.9692686059817376
NCLH,0.020733620678212973,0.1439917382290143,0.11577858904481901,0.13567982352986513
NDAQ,0.027681140193377585,0.1663765013256908,0.14067630665150738,0.11781821101338923
NEE,0.01108038729990701,0.10526341862160382,0.08034623988770578,0.07178433187627191
NEM,0.06335925460012372,0.2517126429087814,0.22604273971024483,0.3028821019041879
NFLX,0.03362553095220668,0.18337265595558866,0.15007551762632776,0.13475758355759232
NI,0.03191525135727441,0.17864840149655525,0.141160515020945,0.11899240557406675
NKE,0.018480642787076507,0.13594352793375825,0.11776418685506998,0.10474782057999175
NOC,0.029726408184615416,0.17241348028682507,0.14709765486168627,0.12274704725816397
NOV,0.08991104229964207,0.2998517005115063,0.28739713426934116,0.46344623521538575
NOW,0.022076717581479315,0.1485823595904955,0.1158106399268342,0.14695496733728783
NRG,0.18408211185859982,0.42904791324349756,0.40423306649112506,0.8125041675568242
NSC,0.021868417100002875,0.14787973863921614,0.13529864791240342,0.17734595346287638
NTAP,0.046119990627960517,0.2147556533084997,0.18838649090843645,0.2683527418985587
NTRS,0.016000277433329248,0.12649220305350542,0.1061894559837449,0.12526037376801824
NUE,0.016435033502194895,0.12819919462381538,0.10722864878870939,0.12905149084736822
NVDA,0.2787376775940585,0.5279561322629547,0.41867019600435557,0.2651448498838415
NVR,0.02811612048430173,0.1676786226216739,0.15784705991360132,0.13221768641167184
NWL,0.007360825138214711,0.08579525125678408,0.0739698895855568,0.07102068567425877
NWS,0.019528157754040962,0.13974318500034613,0.12401843639338232,0.15569857774808768
NWSA,0.030549837928431585,0.17478511929918858,0.1554812231987999,0.20331229118900646
O,0.042863288291414364,0.2070345099045431,0.15588562348190113,0.12980730378162103
ODFL,0.01912266734016193,0.13828473285276988,0.12283652671085911,0.15057809733102476
OKE,0.06495630848622416,0.25486527516753665,0.22501248128797371,0.39188177657308804
OMC,0.005083615974875005,0.0712994808878368,0.060332866859306555,0.06184070004641744
ORCL,0.017504286275985496,0.1323037651617878,0.1251866381840034,0.1476736769256604
ORLY,0.012644657922052204,0.11244846785106591,0.10294779975152885,0.09196715062571655
OXY,0.012008209077861143,0.10958197423783322,0.09791102252711238,0.11251510445298887
PAYC,0.012509419529499417,0.11184551635849967,0.08788402914341378,0.0994504865077467
PAYX,0.005163328941983899,0.07185630760054332,0.06294480237952209,0.06028193949930152
PCAR,0.03429453294806805,0.1851878315334678,0.16821034780687963,0.21329406093833866
PEG,0.0040115647280058,0.0633369144181006,0.05445150855885676,0.05411165194432168
PEP,0.0018378726195819892,0.04287041660145128,0.03755187731933181,0.03589503291770402
PFE,0.006313275492420423,0.0794561230643707,0.06415103143402856,0.07036111621460882
PFG,0.03362024440568923,0.18335824062661932,0.1538105274395493,0.19439192156662374
PG,0.003394161434342615,0.058259432149160316,0.04241201777210191,0.046568699544149494
PGR,0.02012327626484326,0.1418565340928759,0.13073476442745277,0.11388672588722845
PH,0.021768354049767694,0.14754102497193008,0.1359784665824681,0.1644172868039032
PHM,0.010199431215985436,0.1009922334438913,0.08533719466854911,0.10782626181570433
PKG,0.013890569075617566,0.11785825841076036,0.08790091619784939,0.11959812681006893
PLD,0.009327081054783852,0.09657681427125173,0.07147784022635209,0.06894665419976184
PM,0.014909059488106014,0.12210265962748729,0.0987348929461755,0.08686035626485224
PNC,0.010373761200790527,0.10185166272963112,0.08668584275134004,0.09775840519681228
PNR,0.02784293158745981,0.16686201361442277,0.14783980470333935,0.19539339123202665
PNW,0.022726380482928764,0.150752713020127,0.11856267530349032,0.10334953862563502
POOL,0.02757967985806333,0.16607130955726015,0.14022487122164548,0.1180081099720954
PPG,0.02041837999018136,0.14289289691997067,0.13021994740521703,0.15465913618685226
PPL,0.020886840466107885,0.14452280258183442,0.12061169104970787,0.10355169425739741
PRGO,0.09319423120456209,0.305277302144398,0.25811358350677693,0.43938926444185533
PRU,0.020908236997420847,0.14459680839292702,0.12063907156472908,0.14825280984646322
PSA,0.06356519677342548,0.2521213929309163,0.22564882690589938,0.17775403291663028
PSX,0.0036951399046168875,0.06078766243751184,0.047165949153413315,0.044953264848194285
PVH,0.048963804251668935,0.22127766324613277,0.1889711822363467,0.2669320907142192
PWR,0.0756155421726721,0.2749828034126354,0.2577315429201245,0.36903502634852087
QCOM,0.05243558517559137,0.22898817693407528,0.2152370733934436,0.2898618482116793
QRVO,0.14494905920398007,0.38072176087528814,0.362605355830742,0.663668259253008
RCL,0.02011990076234223,0.14184463600130331,0.12001358930122294,0.11124032523443868
REG,0.014623189710461061,0.1209263813667682,0.09615179490228062,0.08850949295689048
REGN,0.03760113483621584,0.1939101205100338,0.15912613293787364,0.20642248813833594
RF,0.023185066675981927,0.15226643318861163,0.12733230452708721,0.15801598346407233
RHI,0.04931157920893023,0.2220621066479606,0.19399548371331002,0.26622020982583944
RJF,0.026861928032231936,0.16389608913037534,0.13636950539687584,0.1708288088695988
RL,0.06214336560045671,0.24928571078274164,0.2254181242326105,0.3137734014635315
RMD,0.0068480533242125585,0.08275296565206929,0.0723403759326072,0.09738250157142152
ROK,0.022525876591792067,0.15008623052029813,0.13518686386586473,0.16192186178315185
ROL,0.0027753552640906592,0.0526816406738691,0.03967722081059914,0.04038927406778741
ROP,0.0037163774660118327,0.060962098602425366,0.05142685796898255,0.05364173423798954
