,mse,rmse,mae,mape
A,0.04803021355156621,0.2191579648371608,0.17606440944809543,0.1426625502853067
AAL,0.061521437347407774,0.24803515345089247,0.23389679641537614,0.19204296692104877
AAP,0.031961155699425134,0.17877683211038597,0.14036579872006477,0.21326348937767745
AAPL,0.06355389229557548,0.2520989732140444,0.21610297484886984,0.16976775062938543
ABBV,0.026850003408217547,0.16385970648154338,0.10703064885744766,0.09229566209165356
ABT,0.018123717976214482,0.1346243587773568,0.10740093915402568,0.10077411939677815
ACN,0.007266352455420798,0.08524290266890727,0.0695897837092735,0.0655235926340596
ADBE,0.0619868729535574,0.24897163082077725,0.20415284447078927,0.15910881544485259
ADI,0.06267755936890967,0.25035486687681885,0.23322019012215667,0.18612796495819786
ADM,0.0015730156490952525,0.03966126131498156,0.03386937551888085,0.03370082513754601
ADP,0.02613078150941891,0.1616501825220711,0.1467039285019661,0.13151675392338882
ADSK,0.13561829282072596,0.3682638901938744,0.31935210732539937,0.23111680399069343
AEE,0.01799344177872304,0.1341396353756899,0.11382151554136301,0.10310672220432462
AEP,0.008967363557851485,0.09469616443051684,0.07855504686606508,0.07684634894664347
AES,0.003344891660911597,0.05783503834970283,0.05374743317542566,0.06108967902596767
AFL,0.005789525766516125,0.07608893327229739,0.056849727594896274,0.05304119891590775
AIG,0.005199425407906041,0.07210704131987417,0.05913459660341715,0.05531994166199869
AIZ,0.009370869298209426,0.09680325045270653,0.08233879670237962,0.0759152327358306
AJG,0.01829023053322232,0.13524137877595865,0.12059045508463971,0.10548765934977154
AKAM,0.026319633474702175,0.16223326870497978,0.14805361063116113,0.145897636126333
ALB,0.10331379135783282,0.3214246278022778,0.26974204830885545,0.20373961412755445
ALGN,0.26126637219908144,0.5111422230642676,0.38296572953215324,0.23702434936700356
ALK,0.0695847228613484,0.26378916365413574,0.24123812915212767,0.1954935010067817
ALL,0.05049882547906368,0.22471943725246304,0.19537105126717608,0.15558744586193363
ALLE,0.016572612019560066,0.1287346574142335,0.10983656893073937,0.10179850107240113
AMAT,0.1491558872704193,0.3862070523312842,0.33167267410650464,0.23533081664049252
AMCR,0.004254797571603601,0.06522880936828145,0.05642487036094719,0.056690474606076874
AMD,0.4999703616131913,0.7070858233716691,0.655669455270304,0.4006735226758672
AME,0.046370281375203985,0.21533759861019158,0.17951879748074187,0.147463496977839
AMGN,0.006524372173122365,0.08077358586272101,0.06680706676454298,0.07257565930235005
AMP,0.09396993505692144,0.30654515989805065,0.281228603394065,0.21658252923445248
AMT,0.02332300601512289,0.1527187153400751,0.12728476782607442,0.11399115729774466
AMZN,0.016785703457278065,0.12955965211931555,0.10483906795995818,0.09311311953803676
ANET,0.45281025365936894,0.6729117725670795,0.5709154588984908,0.3317782809339855
ANSS,0.045665575923260815,0.21369505357696236,0.16851811829598234,0.137701501861351
AON,0.025245994160131846,0.15888988060959655,0.11970315710505502,0.09939543222338937
AOS,0.010124378704830836,0.10061997169961258,0.07907294447365709,0.07230969507344376
APA,0.038106952438983877,0.19521002135900675,0.1666524858138148,0.2246078416791139
APD,0.0030468347735813357,0.0551981410337462,0.04438556857238475,0.04323740409589343
APH,0.023275030704200547,0.15256156365284326,0.13541747971784882,0.11694797208992294
APTV,0.05557367262814916,0.23574068937743684,0.18739504534508775,0.14855614105786522
ARE,0.007003967559141333,0.08368970999556237,0.07030893895900975,0.06628775654561507
ATO,0.01405845120946101,0.11856833982754844,0.09655353864423177,0.09068083600059264
AVB,0.005569792247671582,0.07463104077842933,0.06535899954315955,0.0640070361261497
AVGO,0.09498558708169376,0.3081973184206731,0.2650673879172266,0.19877247007942836
AVY,0.01963070181049956,0.14010960641761705,0.11121559637205067,0.09804667172550693
AWK,0.005709119382108214,0.07555871479920906,0.06219444205344587,0.06390673109066183
AXP,0.0681820847101344,0.26111699429591784,0.24280268542997094,0.19479986833623275
AZO,0.02993168701234771,0.17300776575734314,0.13318878125029723,0.18764849300830264
BA,0.26293004792894753,0.5127670503542008,0.434952989927393,0.2808937834735263
BAC,0.2131811949653104,0.46171549136379475,0.445961167330719,0.3055790686333562
BAX,0.035385421520279854,0.18811013136000904,0.15073405893979863,0.12496990461013563
BBY,0.11902769139620599,0.34500390055216185,0.3069294943855659,0.22637280839400228
BDX,0.0062996025719220024,0.07937003573088526,0.06569388460792831,0.06157620229931831
BEN,0.03484453054198291,0.1866668972849308,0.17402401024688405,0.14790904658231874
BIIB,0.009959034519416087,0.09979496239498307,0.08564969475954598,0.09937136977528982
BIO,0.0790258431936174,0.2811153556702611,0.2566212596417801,0.19835510260462103
BK,0.046776794828923475,0.21627943690726467,0.20335196701648312,0.16876913409052788
BKNG,0.04123647414987246,0.20306765904464566,0.17641036786572756,0.14485724710784134
BKR,0.02441035337788196,0.1562381303583794,0.13272571582894058,0.11871399308254957
BLK,0.016252673903068574,0.1274859753191251,0.10246463877462934,0.09035581521499629
BMY,0.009687961827434725,0.09842744448290185,0.06572672893724404,0.08333903304070275
BR,0.008299844203358173,0.09110348074227556,0.06850247563473502,0.06414139611971864
BSX,0.01382561324750796,0.11758236792779758,0.09971718429580496,0.09412408116214221
BWA,0.05210423317649738,0.2282635169633934,0.20060251007990398,0.16255876764644764
BXP,0.005555229223547994,0.0745334101161888,0.06409990275496925,0.0736984560864951
C,0.09104067279549244,0.3017294695509413,0.2811732149126338,0.21710680403427984
CAG,0.006373148764237635,0.07983200338359069,0.07047643272444523,0.06854483481548987
CAH,0.005613936664448836,0.07492620812805648,0.0638967543777438,0.07460395299817799
CAT,0.05837623252314427,0.2416117392080614,0.20573091774440788,0.16537487162792466
CB,0.01214619020806972,0.1102097555031755,0.09560207900473428,0.08546547301137086
CBOE,0.09661265266851761,0.3108257593387614,0.2583581581771077,0.19387937939955366
CBRE,0.04467774591741109,0.21137110946723794,0.1883477249763762,0.15996722823172438
CCI,0.007734092839108293,0.08794369129794526,0.07557163814217818,0.07541091516178565
CCL,0.08810867151889926,0.2968310487784242,0.2663424241732364,0.20711292369331855
CDNS,0.08751909539767562,0.29583626450737177,0.23944204799800917,0.17925016850007433
CDW,0.08708961444086466,0.2951094956806112,0.2712683919979949,0.2107460134309314
CE,0.1435916792047651,0.3789349274014802,0.3563511783214073,0.26931024028397815
