,mse,rmse,mae,mape
A,0.03917442677827292,0.197925306058303,0.1813485275718405,0.16132084855852755
AAL,0.020172406114724258,0.14202959591128977,0.12240296561821767,0.14264788231159692
AAP,0.0059126883052208245,0.07689400695256311,0.06518572631592033,0.0636516529969625
AAPL,0.02667832380849067,0.16333500484737087,0.12589137402827852,0.11256424363588884
ABBV,0.015555979140499488,0.1247236109984773,0.11664913338872894,0.10726827102063043
ABT,0.005534885361727277,0.07439681015828083,0.06032001918519192,0.06347378098517154
ACN,0.02058028918875632,0.1434583186460664,0.13917335783643883,0.1264527113072505
ADBE,0.0383125216000604,0.19573584648719916,0.1737283926643823,0.1553034250996153
ADI,0.0710893252262175,0.26662581500338167,0.2222549024077683,0.17937542916109672
ADM,0.05228564715506398,0.2286605500628912,0.21626259053407676,0.18589762818704425
ADP,0.016407144914022138,0.12809037791349567,0.10802069689345183,0.09783641722113469
ADSK,0.0919574768876229,0.3032449123853901,0.24986247242115678,0.2103211789401622
AEE,0.012814846334557525,0.11320267812449282,0.10529359126770114,0.0983028752422738
AEP,0.004879064085968387,0.06985029767988385,0.061020459663400584,0.059627111367473756
AES,0.033070566953365375,0.18185314666885855,0.17511100582995517,0.16585129238160357
AFL,0.03363696106295641,0.18340381965203564,0.17878585566305946,0.15709601641283755
AIG,0.01599052664223682,0.12645365412765588,0.10015189565523186,0.09833742548719292
AIZ,0.03245227311082838,0.18014514456634234,0.15923487212268012,0.14031611883541315
AJG,0.06541549952027069,0.2557645392158004,0.2425888352928348,0.20461738582645386
AKAM,0.027937886259400874,0.16714630196148783,0.12377287688747364,0.10774189799692081
ALB,0.22617512593384545,0.4755787273773349,0.45126669620603843,0.32675490179711514
ALGN,0.10992041258185795,0.33154247477790527,0.3069807031180313,0.240903179947757
ALK,0.024150634231549773,0.1554047432723653,0.1302886720310328,0.1352518589107936
ALL,0.017417685169320064,0.13197607801916247,0.11672879557887479,0.10631101553178517
ALLE,0.010604438201636103,0.10297785296672339,0.09144719350213965,0.08799697513029785
AMAT,0.3188761239813738,0.5646911757601439,0.5049323198280044,0.33368455862631047
AMCR,0.04702140505311148,0.2168441953410593,0.2114436225812496,0.19395032464488274
AMD,4.130361125157379,2.0323289903845243,1.6956013454592054,0.6147370366160395
AME,0.0033535151355337475,0.0579095426983649,0.039903523279008646,0.04287830448147157
AMGN,0.010332012303769858,0.1016465065989474,0.07892596965901325,0.07590658066114228
AMP,0.040003800440924414,0.2000095008766444,0.14829145155191387,0.13770946160941067
AMT,0.02919630826883352,0.17086927245363198,0.16338311932880065,0.14773627071208956
AMZN,0.0799396675360854,0.2827360386227504,0.25886419682647044,0.22920539710841262
ANET,0.10449055481733956,0.32324998811653427,0.24740708513711143,0.20768891070345094
ANSS,0.005779086002630018,0.0760202999377799,0.05762301631237207,0.0564296394544715
AON,0.026249952560964813,0.1620183710600894,0.1586340053671031,0.14382021663003106
AOS,0.08375757773587457,0.2894090146071379,0.2695559743008347,0.22301635252726262
APA,0.10704196283068552,0.3271726804467108,0.30967424939018384,0.2638522928819772
APD,0.021661786245525172,0.1471794355388183,0.14076763558827693,0.12783358712728224
APH,0.0415015397560535,0.2037192670221781,0.18843332470998395,0.16473800049928397
APTV,0.003893064847503556,0.06239442961918601,0.045939174370649455,0.055919774528922626
ARE,0.08784753355046504,0.29639084592892717,0.2780306920133255,0.23203769427971244
ATO,0.008941483664899602,0.09455941870009356,0.08689012121749098,0.08264645006633228
AVB,0.001524228031908856,0.039041363089790504,0.03385500012036854,0.03495684115046641
AVGO,0.07866556500142365,0.2804738223104318,0.2460164488545831,0.2029976152243672
AVY,0.02382889482917865,0.15436610647800458,0.148537335072331,0.1362123176771655
AWK,0.02128862409136929,0.14590621676737867,0.13506652774623754,0.12272704635281717
AXP,0.03329291788000391,0.18246346998784144,0.14502749176129767,0.13859506230396246
AZO,0.0017137083886206138,0.04139696110369231,0.03494658147855424,0.036358966273549405
BA,0.038090026108985556,0.19516666239136632,0.14451656174507052,0.13272674935975443
BAC,0.12336836803842381,0.3512383350923185,0.24659825850301947,0.20014292592142538
BAX,0.04121581105611843,0.20301677530716133,0.19504734565516602,0.16762620814030452
BBY,0.08763724092884939,0.29603587777303175,0.23986433552952777,0.19078182744240588
BDX,0.02788572039244856,0.16699018052702547,0.1576308930916061,0.1409396237177975
BEN,0.009226529666748319,0.09605482635843093,0.07480710067455075,0.07181096026434394
BIIB,0.007935318666971261,0.08908040562868616,0.07667833124213193,0.0820190468065393
BIO,0.05794580730911528,0.24071935383162543,0.19937199666003,0.1625792102138941
BK,0.031779681187531224,0.1782685647766628,0.14912677036000313,0.13663570375534378
BKNG,0.03427543948165768,0.1851362727335129,0.16217956810580006,0.1458472785259921
BKR,0.06603003260256962,0.2569630957989291,0.20071321149540006,0.16246653962665336
BLK,0.0239444724165171,0.15474001556325725,0.14572707865503587,0.13319129346937555
BMY,0.0138417343622147,0.1176509003884573,0.10869317000802405,0.12460167644766561
BR,0.03953388553991485,0.19883129919586315,0.1907394949394587,0.16324598627709683
BSX,0.07882178453345559,0.2807521763645931,0.2634341603103668,0.21307277640731415
BWA,0.01203121966805532,0.10968691657647835,0.07945451473564168,0.0899160208433957
BXP,0.013041986807391746,0.1142015184110603,0.10085155114610898,0.0962594691174421
C,0.043576470672834225,0.2087497800545769,0.1565198131100678,0.1488415795143263
CAG,0.020967209705005336,0.14480058599676085,0.13380517786568105,0.11982986591809894
CAH,0.00454133224989014,0.06738940754963009,0.05278303073024387,0.06339503863657167
CAT,0.07772209964283754,0.27878683549055455,0.25294831243267174,0.2105954496882861
CB,0.012879916298689443,0.11348971891184435,0.10585404579466456,0.09722285310599074
CBOE,0.015220767723281908,0.12337247554978342,0.08887231897768548,0.07819180581333499
CBRE,0.010953055608166869,0.10465684692444574,0.06865163316657023,0.07538553384710021
CCI,0.009299311460408313,0.09643293763236871,0.08206632953282758,0.07553715359987223
CCL,0.0077358811924217435,0.08795385831458301,0.06299969399858488,0.06517721299920771
CDNS,0.04256801644350857,0.20632017943843634,0.1911717721384747,0.16839773002919065
CDW,0.053024785908499995,0.2302711139255204,0.17860595866750847,0.14990046517283714
CE,0.048651232435781344,0.22057024376778783,0.17381254205817878,0.1459832521681576
CF,0.022273173862132626,0.14924199764855944,0.13091993474595076,0.21140341468605198
CFG,0.12469060855508762,0.3531155739344947,0.25075626710673116,0.2007507831202917
CHD,0.008727979857990979,0.09342365791377995,0.08119754985717717,0.07625511355158673
CHRW,0.005193321984614242,0.07206470692797023,0.0629353557157254,0.0617386079792797
CHTR,0.1920422313684563,0.43822623309023423,0.3954487704832843,0.29026831790914215
CI,0.004359019467810652,0.0660228707934656,0.05785703219041941,0.06478469461083525
CINF,0.03536148278079501,0.18804649100899226,0.17875358982323575,0.15679832963151025
