,mse,rmse,mae,mape
A,0.007379425236542099,0.08590358104608968,0.07413862004978934,0.0805848812152184
AAL,0.015529962912157512,0.1246192718328811,0.0898040369790721,0.12937426024465942
AAP,0.014011081694574304,0.11836841510544231,0.11116108478098619,0.12217952680258536
AAPL,0.03829078646958408,0.19568031702137054,0.18140451500287022,0.23315218902884444
ABBV,0.028246376165296575,0.16806658253590026,0.1584316851305765,0.19171596200148586
ABT,0.038614014773803405,0.19650449046727508,0.1833248753483011,0.22879276718772085
ACN,0.005810759775737421,0.07622833971520973,0.0630789600615366,0.05905308003537757
ADBE,0.008583999476188703,0.09264987574837164,0.08163038343597416,0.07427449132290036
ADI,0.015010658828627812,0.12251799389733661,0.1113618296236845,0.13590352902047353
ADM,0.04782090581204404,0.21867991634360034,0.20134567866484393,0.2794151862032145
ADP,0.0031511931885486386,0.05613548956363201,0.044906118935207,0.04476326528635031
ADSK,0.008304406376027345,0.09112851571285108,0.075813924141566,0.08417326704249173
AEE,0.031528512688007895,0.17756270072289365,0.15207321296012746,0.12807438630255358
AEP,0.015582067757808491,0.12482815290553846,0.09748815989050826,0.08319921868492926
AES,0.044333772825872336,0.21055586628225853,0.19356899161406457,0.25842943509120486
AFL,0.005518677866356198,0.07428780429085381,0.06348508938815951,0.0638164932750987
AIG,0.019590142749423313,0.1399647911062754,0.11986617011853169,0.1392598477027268
AIZ,0.013687773231828921,0.11699475728351644,0.1058388933782279,0.09718511980106366
AJG,0.015919780790911078,0.12617361368729627,0.10777470280220144,0.1258133495750772
AKAM,0.07032867941908254,0.2651955493953142,0.23560077787603906,0.3491945233374833
ALB,0.05061953820866609,0.22498786235854168,0.17795945542185343,0.17538307945704637
ALGN,0.01500148093896901,0.12248053289796305,0.09805385256853391,0.09048085876646435
ALK,0.012469934904685467,0.11166886273570385,0.09892245581540296,0.10764666560944885
ALL,0.007443687857751126,0.08627680950145947,0.07554321709242974,0.08394455056451973
ALLE,0.002718529873181582,0.052139523139184754,0.041743517792547105,0.04163558709253047
AMAT,0.027482489001685595,0.16577843346372167,0.1322018980693284,0.13667794219686832
AMCR,0.011514337561024074,0.10730488134760727,0.09230752905705297,0.0997420427660748
AMD,0.31133021290427093,0.5579697240032572,0.3539248826348368,0.24363046961615636
AME,0.017717109269015346,0.13310563199585262,0.10995113316139278,0.12763008217984323
AMGN,0.006346921059712453,0.07966756592059565,0.07076175721069149,0.08227077262164774
AMP,0.0579191932600697,0.2406640672391076,0.22225884687760145,0.2961324824441553
AMT,0.0058222307908231425,0.0763035437632037,0.06162358915051426,0.058636760816596856
AMZN,0.06296378196865847,0.250925849542566,0.22011845879370986,0.1865453563887236
ANET,0.04929876576762353,0.2220332537428201,0.20526379044357698,0.2747204036618394
ANSS,0.006480367229060265,0.08050072812751612,0.06903435276069929,0.07455548273823957
AON,0.008027868920858534,0.08959837565971011,0.07264294406250953,0.08115376297015064
AOS,0.009695387133229745,0.0984651569502113,0.08082368836456462,0.07718011040355258
APA,0.022058197685190108,0.14852002452595445,0.12139119344252779,0.18523881257029948
APD,0.00415630718547776,0.06446942830115496,0.05008877218200459,0.05536974202102707
APH,0.007325705287889531,0.0855903340797869,0.0685056933079869,0.07659918566529907
APTV,0.02356266169628735,0.15350134102439414,0.1292039256746148,0.16758087008271308
ARE,0.00817129710260978,0.0903952272114506,0.06764204096039075,0.07189301681050264
ATO,0.07041148658879737,0.26535162820076563,0.22855979668453924,0.17442834546669328
AVB,0.002529728924563153,0.05029641065288012,0.043426565613848334,0.04114427316053797
AVGO,0.0081575540730646,0.09031917887727169,0.0817764835119737,0.08677102319312889
AVY,0.011408049186037541,0.10680846963624908,0.08645792795371443,0.07709889931273746
AWK,0.09069090899936222,0.30114931346320917,0.24463226474441152,0.18174971239611112
AXP,0.04052645710024537,0.2013118404372812,0.1767419412865262,0.2295580635914551
AZO,0.0062193021457637035,0.07886255223972721,0.0717664295273675,0.06593708110275143
BA,0.013455743399507296,0.11599889395812055,0.09816242075100413,0.1121542722672903
BAC,0.04045100417988729,0.20112435004217488,0.17033620498252175,0.2225573244351021
BAX,0.006788927667668337,0.08239494928494305,0.068398366468792,0.06983162000664453
BBY,0.008584921350042038,0.09265485065576458,0.07892246033381649,0.0918214700645598
BDX,0.004530787007994606,0.0673111209830486,0.055602428255139016,0.054313826233666776
BEN,0.06549765498181594,0.25592509642826344,0.24791729282367758,0.35285581136894484
BIIB,0.07891502308847037,0.2809181786365389,0.2732969379649243,0.42199056177050326
BIO,0.013433230006085666,0.11590181191890689,0.10851198786948645,0.12047319126345506
BK,0.01655719496682686,0.12867476429676045,0.11210540912952956,0.1307616356074884
BKNG,0.004515094201387491,0.06719445067405114,0.05226118460497945,0.05701405218605346
BKR,0.054539687512393034,0.23353733644193392,0.22175448879663637,0.3218382099758198
BLK,0.0071393631011852955,0.08449475191504674,0.06699479860550661,0.07720942071246209
BMY,0.004969191858195003,0.07049249504872844,0.058930913917324,0.06375936754100014
BR,0.010200630271386547,0.10099816964374428,0.0775710666623007,0.06827925889496698
BSX,0.016325899709114283,0.12777284417713444,0.09404972545363975,0.08386184602550419
BWA,0.10630723840053544,0.3260479081370335,0.31375620948406935,0.5411966620968391
BXP,0.003617869350432727,0.06014872692279303,0.04678549296120375,0.051330549722059124
C,0.05245044050856019,0.22902061153651693,0.20179083739315828,0.27629255197235136
CAG,0.002457544222502421,0.04957362426232745,0.04136464167584884,0.04378951651526434
CAH,0.007905072927493699,0.08891047704007497,0.0750719582128507,0.0836565236599616
CAT,0.023508668561564583,0.15332536829097976,0.13854263434571712,0.17426025532719958
CB,0.008743579229258266,0.09350710790767869,0.07918334252976353,0.07233854776886894
CBOE,0.005168267448991938,0.07189066315587817,0.05960245916799184,0.05536394149950476
CBRE,0.057410772700047616,0.23960545215008697,0.21338527776897193,0.28763551722560565
CCI,0.006700167129838968,0.0818545486203361,0.05886738412923216,0.052203872836432595
CCL,0.006840562430067613,0.08270769268978317,0.06312006543533624,0.06989829558295096
CDNS,0.009593603465904998,0.09794694209573364,0.08274099981340415,0.07587413273122895
CDW,0.014911759617740073,0.12211371592798277,0.11084182174073277,0.10418065123761387
