,mse,rmse,mae,mape
A,0.04616793838483976,0.2148672575913784,0.2022287651205129,0.16949098735220616
AAL,0.020239758145674764,0.14226650394831092,0.1215633561361225,0.14070496149354908
AAP,0.004626748449271613,0.06802020618368937,0.05851538369828251,0.06033567549655519
AAPL,0.024878410832802716,0.15772891565214894,0.12148428936177909,0.10843309505514091
ABBV,0.01645392857287973,0.1282728676411334,0.1222989427477183,0.11230661646717473
ABT,0.004857649674256612,0.06969684120716384,0.05770128063055982,0.056866345359848865
ACN,0.009755337126728238,0.0987691101849573,0.09396156030438356,0.09086504936971912
ADBE,0.03771721724563304,0.19420920999178448,0.1709109082129071,0.14858104214917742
ADI,0.05984175507942575,0.24462574492359906,0.19965767717015098,0.1602240151119806
ADM,0.048224437353205016,0.21960063149546044,0.21231968300281284,0.18262119693821713
ADP,0.011926127020606685,0.10920680849016093,0.08562853115882287,0.07731480034918668
ADSK,0.09781462798954456,0.31275330212412555,0.2672973074419618,0.2064841096679657
AEE,0.007265704755368162,0.08523910344066367,0.07321264751589993,0.06970953437208695
AEP,0.0022518780990332223,0.04745395767513203,0.03835065943756961,0.0382266390844638
AES,0.013864644202216395,0.11774822377520773,0.10633356852680502,0.10223846640457439
AFL,0.023803746038731456,0.15428462670898696,0.15202918221465742,0.13704021368938804
AIG,0.02387147665199301,0.15450396969655183,0.13206952103543676,0.12027507277279026
AIZ,0.036937475969199544,0.19219124841989957,0.17653759983525297,0.1531943277225471
AJG,0.04846009804481565,0.2201365440921058,0.20932473507587482,0.17788481798796626
AKAM,0.021893513459656937,0.14796456825759652,0.10891672837620758,0.09557379666978907
ALB,0.17539254539707747,0.418798931943573,0.3990960205152729,0.2960880009566827
ALGN,0.10528278770370403,0.32447309241862266,0.3006093678606609,0.23323290060308555
ALK,0.021549259997527367,0.14679666207897019,0.1315692419504822,0.13978127496153636
ALL,0.01416374073598833,0.1190115151402936,0.09778190837706735,0.08773105153570245
ALLE,0.010128054992141176,0.10063823822057487,0.08991665397936742,0.08364074784190394
AMAT,0.27969056057242797,0.5288577886090248,0.4757715007327485,0.318787592298011
AMCR,0.02154858548140641,0.14679436461052042,0.13798706619464496,0.13186128846595674
AMD,5.158188944076763,2.271164666878376,1.9488583090675797,0.6299789301486759
AME,0.0032228615251686113,0.056770252114717715,0.04335482033418847,0.04310197907609225
AMGN,0.011423607835240395,0.10688127916169601,0.08491756961268818,0.07907852304155465
AMP,0.05840796914370766,0.24167740718508973,0.1937328996470515,0.15718012148978167
AMT,0.01788452038307188,0.13373301904567877,0.12680783574195076,0.11946747337879722
AMZN,0.11478948881480663,0.33880597517577316,0.3244271595651612,0.2552649296403173
ANET,0.2172770697907934,0.46612988510799586,0.37168963055053356,0.260186628022308
ANSS,0.009233713194650134,0.09609221193546402,0.07689167212393136,0.07048713594415207
AON,0.015261315110728507,0.12353669540152233,0.12079664731325769,0.11244941265089284
AOS,0.07423900817813699,0.2724683617929557,0.25994487380128734,0.21026597306969214
APA,0.06349195381974658,0.25197609771513363,0.22781461880882226,0.198217614520406
APD,0.009895618937906088,0.09947672560908953,0.09006980719579054,0.0855393449520131
APH,0.025615074742541898,0.16004710163743016,0.1451659894970183,0.12854345194801298
