,mse,rmse,mae,mape
A,0.025559337354504014,0.15987287873339873,0.13068566290802092,0.11895690706462746
AAL,0.02329246972805816,0.1526187070055901,0.12178941785100379,0.15590297887828972
AAP,0.028182955628156404,0.1678777996882149,0.16011344649148068,0.20019816856735415
AAPL,0.010688231693052438,0.10338390441965538,0.08683286429934961,0.11294597202886879
ABBV,0.0048289918346311415,0.06949094786107858,0.05983226953362637,0.0699145730444026
ABT,0.005455631411390051,0.0738622461842994,0.05741626308193316,0.0733793865274098
ACN,0.010626210242225678,0.10308351101037293,0.09029580730386394,0.0825243941841338
ADBE,0.016746024604634712,0.12940643185187786,0.1166299518734332,0.10611733643461393
ADI,0.004584153326492292,0.0677063758186206,0.05411079061803097,0.057090135104139496
ADM,0.020771171586837372,0.1441220718239832,0.11764183108716515,0.15352958026621852
ADP,0.004904630817602383,0.07003306945723843,0.06232398047567082,0.06039538244001671
ADSK,0.03890512996780561,0.1972438337890582,0.16785748721300964,0.14935609475354414
AEE,0.02273555072492614,0.15078312480157102,0.1333540925536164,0.11719651455184679
AEP,0.018094854321675548,0.1345171153484773,0.11464783330597801,0.10017151420076015
AES,0.012883592885554629,0.11350591564123268,0.09274410957769641,0.11227320780731499
AFL,0.015929866257095398,0.12621357398115068,0.10469544358041244,0.09564620803940584
AIG,0.006011142348779491,0.07753155711566415,0.06305521804976612,0.07332312290969158
AIZ,0.0074813287919328125,0.08649467493396812,0.07334874377521565,0.06960783776798599
AJG,0.009903401194162257,0.09951583388668488,0.08209066934138051,0.08438295810618815
AKAM,0.07686185280516182,0.27723970279374094,0.26940489919756727,0.3918179493251258
ALB,0.19078293728329657,0.4367870617169155,0.35495722112907224,0.24930950297422683
ALGN,0.0889737569557349,0.2982846911186273,0.2481358693675502,0.19959926179896173
ALK,0.01868497694138447,0.1366930025326259,0.11312710609324775,0.1374412533969589
ALL,0.006656386272518348,0.08158667950418345,0.07062952927837267,0.07155616967227948
ALLE,0.006825881101348036,0.08261889070514102,0.07340348784047829,0.06985287487326085
AMAT,0.19268371931373318,0.43895753702805146,0.3489083894083005,0.246019277786537
AMCR,0.02064391220594558,0.14367989492599714,0.12324417326346028,0.11487556725911924
AMD,1.6305392115837627,1.2769256875729937,0.9459217758703784,0.40433206584563186
AME,0.015637327364578527,0.12504929973645804,0.11172732972284051,0.13434989658451893
AMGN,0.003574212718574318,0.05978471977499199,0.04544625897352656,0.04880245669283664
AMP,0.0197998314489413,0.14071187387332065,0.12327447429378004,0.1658409612413461
AMT,0.015468281935976025,0.12437154793591669,0.10404032979979361,0.09556033444669974
AMZN,0.06993509162357714,0.2644524373560908,0.22981386415897806,0.18416734482497224
ANET,0.010982946561286787,0.10479955420366437,0.08622283685422012,0.10717527528559848
ANSS,0.0031065393603338415,0.05573633788054111,0.04698031470916494,0.05173666124249723
AON,0.011733687286569965,0.1083221458731776,0.08957698515025629,0.08610804217231907
AOS,0.04224675864900753,0.2055401631044588,0.16975106984955335,0.14295989460083877
APA,0.0403617850656473,0.20090242672911468,0.1695570791830357,0.15486543148301019
APD,0.0035505861871828657,0.05958679540957766,0.04780629308090137,0.05002084375130627
APH,0.009184276329375731,0.09583463011550539,0.07655307050197195,0.07452231542996701
APTV,0.01793849275334903,0.13393465852179198,0.12318209749474242,0.1444481070009407
ARE,0.015981150592875748,0.12641657562549205,0.09736905258069947,0.09201610169977913
ATO,0.05632957810239933,0.23733853058953436,0.21892030477441696,0.1799188237055063
AVB,0.0016447401531270328,0.04055539610368801,0.0342297748154644,0.03475289173527226
AVGO,0.045336378367318915,0.2129234096273092,0.17849161563027752,0.15037002779530795
AVY,0.0341873008202761,0.1848980822514828,0.16005203724269465,0.1365515194971908
AWK,0.07795351886509572,0.2792015738943742,0.2467212846305162,0.19490025817016748
AXP,0.03545351386176849,0.18829103500105493,0.1748776960998628,0.22791001810111342
AZO,0.002510388694061435,0.05010377923930923,0.04214313152823429,0.04080330230168853
BA,0.004924025215679527,0.07017139884368508,0.05951026329234925,0.06679286912607309
BAC,0.01594387772066308,0.12626906874077706,0.10486027734163958,0.13735567790847777
BAX,0.028964412265865373,0.17018934239800498,0.13463127015939091,0.12417367009102023
BBY,0.014032168198794907,0.11845745311627676,0.10150516360759984,0.1254209124518883
BDX,0.021328571844005818,0.1460430479139826,0.12146292269331252,0.10973703110787744
BEN,0.009378372257320827,0.09684199635138067,0.08268668837993917,0.11448186346677168
BIIB,0.00672417840462994,0.08200108782589374,0.06816244514705894,0.10582932704790349
BIO,0.004202848049103728,0.06482937643617843,0.05107852010887143,0.05446767193048377
BK,0.004883700383798927,0.06988347718737904,0.054347830529528816,0.06460356589570428
BKNG,0.0055683894362126155,0.07462164187561551,0.05327921049094268,0.05857931832071657
BKR,0.026544664471215246,0.1629253340374518,0.14955227529477658,0.1980272267493274
BLK,0.010133897316321257,0.10066726039940323,0.0890849621557849,0.08691228458635004
BMY,0.009199931702953868,0.09591627444262975,0.08010850842214778,0.0824309388624004
BR,0.015716244096987807,0.12536444510700714,0.10001786644846299,0.08972543795889504
BSX,0.05223494399364209,0.22854965323456977,0.18127628890688768,0.14463652377869213
BWA,0.0376404527984547,0.19401147594525098,0.1763658619887156,0.2719426322769992
BXP,0.008578048702985255,0.09261775587318695,0.07630936410280277,0.07087969236694223
C,0.022992276304184163,0.1516320424718475,0.13057361686655575,0.18154568085976738
CAG,0.00430577644195483,0.06561841541789035,0.057405843270860804,0.05717792530793945
CAH,0.002301920531710843,0.047978333982234556,0.04136222121757995,0.04369024885774989
