,mse,rmse,mae,mape
A,0.012677250129158935,0.11259329522293472,0.10134961123019373,0.11540599271777645
AAL,0.015988428620608914,0.12644535824066028,0.11476699316165383,0.16554832545015008
AAP,0.013396289663711782,0.11574234170653272,0.09970305375756494,0.09659567739144068
AAPL,0.04598495146676646,0.21444102095160444,0.19063967540123616,0.24099942787348724
ABBV,0.024861090677636456,0.1576740012736293,0.144553524145804,0.16652901874841033
ABT,0.0307726300646248,0.17542129307648147,0.15230074188225387,0.18088024476583012
ACN,0.006374491648108489,0.07984041362686249,0.06429262409792173,0.05679050255281421
ADBE,0.008594761001096301,0.0927079338627299,0.07933342678716154,0.07027923537592524
ADI,0.03062809905402649,0.17500885421608386,0.15909575476126755,0.19317936845176914
ADM,0.0780009766672356,0.2792865493847414,0.24966452551426593,0.34684870165659204
ADP,0.0035267789474951556,0.05938668998601585,0.0478375089425603,0.05097015703804146
ADSK,0.012939479846347763,0.1137518344746482,0.09215546794566108,0.11484970618547799
AEE,0.013313550498109292,0.11538435985049833,0.09480705434161284,0.08506107824696314
AEP,0.006358642726889058,0.07974109810435932,0.06024873685084525,0.0542787212113269
AES,0.06138415142079309,0.24775825197315446,0.2225420123040291,0.29354135737107195
AFL,0.005217679346264509,0.07223350570382493,0.06012952077889342,0.06368067641720693
AIG,0.011164915254246914,0.10566416258243339,0.08669815434802956,0.09519975850786871
AIZ,0.03128306893294623,0.1768702036323423,0.163438114883932,0.13583737551628922
AJG,0.020902309504518515,0.14457631031575857,0.12492952990948478,0.14434069555822132
AKAM,0.08553830603364007,0.2924693249447539,0.24767321959774444,0.3635381026869382
ALB,0.030704500802589133,0.17522699792722904,0.1521597128392418,0.18648321209660615
ALGN,0.007003783221300506,0.08368860867107605,0.07213331563859932,0.06812507034952829
ALK,0.02084887367525198,0.14439139058563008,0.12365641584909835,0.10748829202865487
ALL,0.011491537445010223,0.10719858882005034,0.09752022008686548,0.11195293230352546
ALLE,0.0024346532436931036,0.049342205500900585,0.03672833832956193,0.037859291826766464
AMAT,0.020841139767232834,0.14436460704491538,0.12467290352187375,0.17434549490754467
AMCR,0.01423992100773137,0.11933114014259384,0.09998870049703822,0.11172431612333868
AMD,0.06975415144175524,0.26411011234285453,0.19370561056091742,0.2140605705587605
AME,0.014680853696907178,0.12116457277978236,0.09188054956485328,0.10426354444708993
AMGN,0.006245548473772474,0.07902878256542026,0.06836607054481544,0.07597815621851639
AMP,0.04928586602945163,0.22200420272925384,0.19412732908876396,0.26586088818391246
AMT,0.0028710194466782285,0.05358189476565968,0.04255375388212229,0.042497509439718875
AMZN,0.11129910853057368,0.3336152102806071,0.2988600680095439,0.21642236692088304
ANET,0.016954638022489962,0.13020997666265807,0.11422844451674193,0.13835233426547255
ANSS,0.004563418579885002,0.06755307972168997,0.05371954380446533,0.05586625765774368
AON,0.009544594709202747,0.0976964416404341,0.07944393884309515,0.08757754017482525
AOS,0.00444981574624459,0.0667069392660508,0.05561095189427923,0.05653352351419686
APA,0.07398949504133721,0.2720101009913735,0.2565053986902265,0.4067454526633774
APD,0.011947821334136754,0.1093060901054317,0.09887627659194155,0.11245057067238878
