,mse,rmse,mae,mape
CCL,0.06314181186748502,0.2512803451674743,0.23118130901632958,0.1883254327033958
CDNS,0.12036574352724327,0.3469376651896465,0.2890291498226058,0.21145010097986394
CDW,0.0660390351649494,0.25698061243010023,0.2413295736151229,0.20063166261139648
CE,0.05778049603564011,0.24037573928256592,0.22742355480289508,0.18773789064370255
CF,0.046761916739939124,0.21624503864814823,0.18051397537916583,0.15948078352282408
CFG,0.045930826438806985,0.2143147835283581,0.2055212378967726,0.18306518655442208
CHD,0.00785112146358459,0.08860655429247088,0.07928518766352019,0.07895178529971822
CHRW,0.004900493555599945,0.07000352530837248,0.06268947889852772,0.06177381569982671
CHTR,0.07731689274936053,0.2780591533277776,0.25596747137352005,0.2038643006262869
CI,0.07185546016760565,0.2680586879166681,0.23289256174679246,0.18701719287955237
CINF,0.0019543912974559915,0.04420849802307235,0.03616248011911807,0.03687808976477573
CL,0.004671360842510574,0.06834735431975823,0.06469166647213948,0.06642479664278739
CLX,0.018557742956536685,0.13622680704081955,0.1226058087966893,0.11827854607879104
CMA,0.05913448386776679,0.24317582911911043,0.23884631209022383,0.20523319481942978
CMCSA,0.02459589348752337,0.15683077978357235,0.1465280198715759,0.1302483724406965
CME,0.03298697765446698,0.18162317488268664,0.16766468948090954,0.14677448529311746
CMG,0.02142891364138024,0.14638617981688107,0.11970628960039309,0.14987382369858152
CMI,0.033011464980803984,0.181690574826555,0.16922006822321986,0.14788676259340583
CMS,0.019479080333133784,0.13956747591446148,0.12057721490031015,0.11002930655544968
CNC,0.1106134984268421,0.33258607671825663,0.27444333563676654,0.2254748738743433
CNP,0.04958999445902054,0.22268811027762694,0.20856327565452362,0.17335175468385977
COF,0.009986506297830091,0.09993250871378188,0.08027113754194203,0.07663765680071884
COO,0.06672292160135429,0.25830780398848635,0.21573851231710678,0.17608295044043673
COP,0.009620014889680503,0.09808167458644099,0.08082808237613415,0.0748573905488655
COST,0.015723462870390482,0.1253932329529408,0.1130533091674433,0.10706938907255352
CPB,0.006462015038096656,0.08038665957792161,0.07096083347487991,0.0788733393411946
CPRT,0.027605621909760555,0.16614939635689488,0.14295210073978157,0.12344453732913656
CRM,0.03540413912264108,0.18815987649507288,0.16139179672924786,0.14096508263437085
CSCO,0.008619505730977852,0.09284129324270453,0.07510417096198306,0.06948221047186819
CSX,0.2194638875283529,0.4684697295752981,0.44672797563801686,0.31029701727714265
CTAS,0.041569475347638246,0.20388593710120922,0.17490584057937403,0.1509660687376545
CTSH,0.057105598663464624,0.23896777745851977,0.20297816526550452,0.1735538643124862
CVS,0.0011523106445484547,0.033945701414883955,0.028710024457129755,0.03403494213778142
CVX,0.005099395882611417,0.07141005449242717,0.055859807074581956,0.05321961673602139
D,0.00730688352976789,0.08548031077252756,0.07490741652360305,0.07126874656170004
DAL,0.010588333836427814,0.10289962991394971,0.08936235103577321,0.08635886257901326
DD,0.04826256640774131,0.21968742887962733,0.20184662674388093,0.16438481718718737
DE,0.0713152099781478,0.2670490778455297,0.25283967003826147,0.21337893546220063
DFS,0.009307675895243344,0.0964762970643222,0.07681589414664518,0.07686911791934022
DG,0.0034500211756630706,0.05873688088129187,0.04328888486327549,0.04425709826324124
DGX,0.03823811355248199,0.19554568149790982,0.17688859485210012,0.15020823673938385
DHI,0.07222141339499412,0.2687404200990132,0.20780863568701372,0.172867413477775
DHR,0.0066258178145717885,0.08139912662044838,0.06715998160527133,0.06294944837263065
DIS,0.014406609728789021,0.12002753737700787,0.10787231102099708,0.0979099291907777
DLR,0.05639628105348679,0.23747901181680622,0.21621230789869125,0.18540024916685224
DLTR,0.007265930265220311,0.08524042623790845,0.06706039887144097,0.07425372236564555
DOV,0.04578658481787402,0.2139780007801597,0.19198842251733023,0.1620344391242507
DPZ,0.02267135074507968,0.15057008582410944,0.1249398408395334,0.1085955607722501
DRI,0.03705286573890062,0.19249120951072185,0.1783391040533693,0.15790537138309071
DTE,0.022447198300232195,0.14982389095278562,0.13556268838352625,0.11934032933595076
DUK,0.014491128695611796,0.12037910406549716,0.10220910728376946,0.09519812968374564
DVA,0.0041115843045216325,0.06412163678916527,0.05826886344832974,0.06105518109487702
DVN,0.025917651424767194,0.16098960036215754,0.13602867956031356,0.17438006946514847
DXC,0.09144572145076507,0.3023999362611789,0.274990544490892,0.21300854941524805
DXCM,0.008857126756265616,0.0941123092707092,0.06538456649275687,0.10576533552695004
EA,0.0871887922658875,0.2952774835064257,0.24293163783867133,0.18841010443155612
EBAY,0.0328998709811829,0.1813832158199399,0.15753346660674222,0.14475558199109193
ECL,0.012290431289578173,0.11086221759273163,0.09708240614748932,0.09137175797595994
ED,0.018338486276308633,0.1354196672433832,0.11365994664334098,0.10513897126327477
EFX,0.010188641154010816,0.10093879905175619,0.0911792442703014,0.09588074539545595
EIX,0.014409725880648176,0.12004051766236339,0.10763338753656712,0.10000057840822953
EL,0.053897495476353835,0.2321583413887036,0.17379926205256863,0.14922406945966893
EMN,0.021882439119374004,0.14792714125330078,0.13893921926773192,0.12448005948190378
EMR,0.021881033564643076,0.147922390342514,0.13869653683879893,0.1252941666869616
EOG,0.004168024241743357,0.0645602373117026,0.052316281593550326,0.05254457995485423
EQIX,0.05515999505622554,0.23486165088456978,0.20186434376962006,0.1706983361770682
EQR,0.008334570785873685,0.09129387047263186,0.07818964620249896,0.07493167081732753
ES,0.020969444875794722,0.1448083038910225,0.1291361543496694,0.11622159185363076
ESS,0.030659558246834296,0.1750987100090526,0.15394787065954224,0.13669434364340252
ETN,0.028085379748136064,0.16758693191336865,0.15381841251017656,0.1355970873022003
ETR,0.02056273808190683,0.143397134148165,0.11247968550209436,0.10890273938695881
ETSY,0.028226754615437433,0.1680081980602061,0.1423814446490557,0.16301967828274844
EVRG,0.004627921261000535,0.06802882669134118,0.05999058750456103,0.06463848664861045
EW,0.019331207224795387,0.1390367117879137,0.12750612907583944,0.14477663917350975
EXC,0.02437849796537446,0.1561361520128329,0.13696283016084804,0.12372396112716251
EXPD,0.010671775409182278,0.10330428553154161,0.09367156794406914,0.0856051218232444
EXPE,0.013034130231946078,0.11416711537017163,0.09472439114906697,0.0870296239021077
EXR,0.011703035611687384,0.10818056947385414,0.083139730738741,0.0819144532119351
F,0.0028920260091702702,0.053777560461313885,0.047364038012845555,0.04845336765715092
FANG,0.004798499146869911,0.06927119998144908,0.06001555216379673,0.06435625359004518
FAST,0.013844080617701766,0.11766087122617173,0.09686508660566252,0.09191438310686706
FCX,0.013038727102315106,0.11418724579529496,0.09149045693615897,0.10453031175697139
FDX,0.014340483514861323,0.11975175787795903,0.10684280218015871,0.09736440691198475
FE,0.0035734283676798267,0.059778159621050785,0.050091072598353104,0.0553469630575743
FFIV,0.012990359422828736,0.11397525794148805,0.09821008362960168,0.11177679524150455
FIS,0.01890947791751832,0.13751173738091713,0.11283891382821719,0.10078877020358869
FITB,0.014240955566974441,0.11933547488896351,0.10466516363073051,0.10145566027925064
FLS,0.006075578628296121,0.07794599815446666,0.0702595500827705,0.07545359183027557
FMC,0.20243643453519056,0.44992936616227946,0.39784504592424186,0.2766296662087767
FRT,0.003567672849504074,0.05972999957729846,0.05366480098176392,0.06487294643539479
FTI,0.0303709292161971,0.1742725716118205,0.14446811355879885,0.1797014796626465
FTNT,0.033877051215439796,0.18405719550031124,0.16705491325970107,0.16279150777978854
FTV,0.041855259761477276,0.2045855805316623,0.17761302822639863,0.15095725006370667
GD,0.04003282823688631,0.20008205376016688,0.19173403414673018,0.16649271882358582
GE,0.018211859228685488,0.13495132170040236,0.09486761477475679,0.12459167775864
GILD,0.006313989419772973,0.07946061552601372,0.06805415990385334,0.07653947884524787
GIS,0.0032832280257498814,0.0572994592099252,0.04899968772667083,0.06142209219344685
GL,0.020220376437758526,0.14219837002497085,0.13700165032001438,0.12393240839587198
GLW,0.048993799307544446,0.2213454298320714,0.20211919859820826,0.16595109837525698
GM,0.032824176793502954,0.18117443747257214,0.1473146056567263,0.12511327382711301
GOOG,0.02830701807373442,0.1682468961786054,0.14189245449233362,0.12230514378027342
GOOGL,0.026367364438228423,0.1623803080371152,0.13572441769855578,0.11762947859069067
GPC,0.0021081689632861836,0.04591480113521329,0.03401217125030016,0.03926896531216063
GPN,0.0520981387145519,0.22825016695405043,0.1917386993980863,0.16303452807972932
GRMN,0.005177928934956805,0.07195782747524278,0.052100342069677966,0.0489811288342466
GS,0.03665262507528084,0.1914487531306507,0.1776964407251826,0.15911509368683258
GWW,0.02078388681934299,0.14416617779265353,0.12909275228204964,0.15681318430264043
HAL,0.01803949926210072,0.134311203040181,0.11985853727010663,0.12783928789347362
HAS,0.032736504389836954,0.18093231991503606,0.15558003342368773,0.13263213306837937
HBAN,0.02791289102983426,0.16707151471700452,0.156416763188394,0.14509982765550905
HBI,0.01161285777023061,0.1077629703109125,0.09143796308695891,0.11590393195107276
HCA,0.007234232532770393,0.08505429167755377,0.07276445150490138,0.07161154777487896
HD,0.04201933953977269,0.20498619353452244,0.18408579169560968,0.15770602149234547
HES,0.015323827546308169,0.12378944844496306,0.10388725287178854,0.12235718640866017
HIG,0.016040968353023915,0.12665294450988462,0.11518066494382728,0.10395345454939413
HII,0.05536415783679288,0.23529589422000732,0.21807832004908506,0.18505822329489444
HLT,0.08098447581689615,0.28457771489857764,0.26323092845377627,0.21158191680229635
HOLX,0.008792776998180896,0.09376980856427561,0.07539969120976683,0.07025920060919738
HON,0.03937821837603455,0.19843945770948515,0.17437000186457016,0.14698650949008435
HPE,0.0031354091832731207,0.05599472460217231,0.044606791250366075,0.042947529624366806
HPQ,0.056424987889933456,0.23753944491375206,0.2018392184812064,0.16408289284866578
HRL,0.006528084740394333,0.08079656391452754,0.07045940516902392,0.08109452570700411
HSIC,0.010236395684270176,0.10117507442186625,0.08607552229036676,0.08322566596895133
HST,0.028009618325977186,0.16736074308504126,0.1598097483076261,0.14870183286672348
HSY,0.009215064912142386,0.09599512962719717,0.09033689383355736,0.09118889787460166
HUM,0.0379053132294474,0.19469286897430887,0.1787258342968418,0.15904340261311845
IBM,0.005544076426799307,0.07445855509475931,0.06118133669531695,0.060574004781127226
ICE,0.024962827487789573,0.15799628947475183,0.13801976678026626,0.12280937869598924
IDXX,0.10812257000231791,0.3288199659423343,0.3007734590192418,0.23092710565320793
IEX,0.05466752754335021,0.233810879865224,0.18003731733649467,0.14387939123033502
IFF,0.013172005293731998,0.1147693569457109,0.09670072338107931,0.09956702244418231
ILMN,0.07139756312875031,0.2672032243981167,0.22909505093502686,0.22762120500707952
INCY,0.058684055004876785,0.2422479205377763,0.21540368193710133,0.18280312410572147
INTC,0.010990171006130233,0.1048340164552052,0.05653029858349481,0.051295975207339056
INTU,0.041029367546292606,0.20255707231862483,0.1723959085999863,0.1442774225407907
IP,0.029980229044527865,0.1731479975180997,0.16256240903283384,0.14211231967976135
IPG,0.006783352126163125,0.0823611080921276,0.07286498653094349,0.07955548485270665
IPGP,0.41248288948885276,0.6422483082802576,0.5315579532471939,0.3178899611911358
IQV,0.026673382106358647,0.16331987664200168,0.1205131233431807,0.10241861150893919
IRM,0.02534346861199511,0.15919632097506245,0.12512177585265297,0.12283263875500314
ISRG,0.1346498691234302,0.3669466843063583,0.29530045177996417,0.21889817205811488
IT,0.03248117474850828,0.18022534435674767,0.1608861866778839,0.1416142986114271
ITW,0.03111042772363091,0.17638148350558489,0.15502543584884623,0.13348440961530858
IVZ,0.014012710158949343,0.11837529370163921,0.09371188983468347,0.08506070762573013
J,0.00288899288752132,0.05374935243815799,0.04612398710993313,0.050562284891892954
JBHT,0.01436851596787132,0.11986874474971079,0.10033905156995941,0.0937283900867295
JCI,0.0038035959015499166,0.06167329974591854,0.039551974623700414,0.04504178632142326
JKHY,0.03677752665989152,0.19177467679516896,0.16840543835312516,0.14437748215521007
JNJ,0.017102426956939767,0.13077624767877294,0.11054182733971359,0.09857809753746931
JNPR,0.012182032924144793,0.11037224707391252,0.10244411435452255,0.09512142556531515
JPM,0.04585327911362055,0.21413378788416496,0.2078608864993232,0.17852328348732185
K,0.002893436159514417,0.05379066981842127,0.043411898728734535,0.05248767898871189
KEY,0.028142845592745058,0.16775829515330995,0.15807722383293085,0.14901774912878532
KEYS,0.014277317524321249,0.11948772959731577,0.1117082951060535,0.10618792777351976
KHC,0.002850779856426438,0.05339269478520856,0.046120474220355714,0.046672575334405754
KIM,0.029625648413316847,0.1721210283879249,0.1588564211016019,0.23402704754689083
KLAC,0.05529059227244079,0.2351395166118209,0.21618992574201717,0.18002570698808915
KMB,0.008366502018482349,0.09146858487197858,0.08137538473971785,0.08116040339894522
KMI,0.005003852049758432,0.07073791097960437,0.05710272614563212,0.06758791999873222
KMX,0.04764211850756879,0.2182707458812765,0.1939640545190012,0.17295226477921863
KO,0.007193420681890516,0.0848140358778576,0.06946546833505869,0.0649894003510967
KR,0.04461796279028198,0.2112296446767877,0.17365276097275031,0.2533031236665675
L,0.009314891677299944,0.09651368647658189,0.0943057288070935,0.08826618107047174
LDOS,0.03629761289255402,0.1905193241971901,0.17892986647383313,0.1584882052970981
LEG,0.005817695693570024,0.0762738204993694,0.06272398815856202,0.06346099750035958
LEN,0.04626200560093132,0.21508604232011738,0.18518262758356568,0.16341760861938207
LH,0.01786796779963984,0.1336711180458959,0.11382268655363074,0.10630724154327699
LHX,0.03694038827373416,0.19219882485003428,0.16534530142376677,0.141651691255222
LIN,0.018694504897906913,0.1367278497523709,0.10262266280377441,0.08978160673667258
LKQ,0.007632695632041349,0.08736529993104442,0.06935293659969557,0.07540742690522714
LLY,0.009152310755114109,0.09566771009653209,0.08627451695284379,0.08546071080944366
LMT,0.019846940685680485,0.14087917051743484,0.119237933397896,0.1060834996128587
LNC,0.038722237583792285,0.19677966760768828,0.18850658386222058,0.1721660142780449
LNT,0.015542867293702465,0.12467103630636293,0.10392258186539817,0.09733653359596392
LOW,0.01816627751784484,0.13478233384922833,0.11846745049579273,0.11235767574442812
LRCX,0.37634347795601353,0.6134684001283306,0.5123748064480992,0.31373275303991055
LUMN,0.010713776566780062,0.10350737445602638,0.07796895922085095,0.1125682809732924
LUV,0.060917569094982055,0.24681484780090127,0.23401628846260897,0.1967148718535401
LVS,0.0038206820279130665,0.06181166579144318,0.05512937983944412,0.056470011939103844
LYB,0.017140255832004972,0.13092079984481064,0.10811926117324462,0.09723243261214805
LYV,0.08912386934838393,0.2985362111174856,0.23105910318971518,0.17094776698345854
MA,0.04422305393341049,0.2102927814581625,0.16910946315597292,0.13647797301908846
MAA,0.01799401781545885,0.13414178251185888,0.12171038122764097,0.1102323767632516
MAR,0.13142969143881353,0.3625323315772174,0.3330917219727844,0.2524295482587615
MAS,0.022686687013689533,0.1506210045567667,0.1237619630483609,0.11553647274810354
MCD,0.07983172080921427,0.28254507748183166,0.24302601808700486,0.18851327417806507
MCHP,0.07681661167939999,0.2771580987079396,0.24258109756506904,0.19147246884568478
MCK,0.006612726139290382,0.08131867029957132,0.06789827959050164,0.08237331193385974
MCO,0.0551228072799624,0.2347824679995557,0.19176528255587863,0.16167260746751583
MDLZ,0.001361817447135374,0.036902810829737266,0.031739010912071666,0.03275163942178075
MDT,0.00404347209985139,0.06358830159590198,0.0507272788031191,0.05528222751107809
MET,0.005643943720588689,0.07512618531902635,0.06285575872799383,0.06184274826492854
META,0.06135401017202367,0.24769741656307936,0.20739107709005208,0.1708203445524686
MGM,0.01248949388289638,0.11175640421423902,0.09812455258769603,0.09069652327222114
MHK,0.04383459196733494,0.2093671224603685,0.1826018607704177,0.15986551926038417
MKC,0.004024117993998146,0.06343593614031517,0.054986312856898506,0.05564288694561348
MKTX,0.02580809041543834,0.1606489664312794,0.14696142749522273,0.13464260583398996
MLM,0.007942252230887714,0.08911931457819744,0.07573857930406502,0.0790976459905764
MMC,0.023907759533371938,0.15462134242520317,0.1334690197250038,0.11648792677374584
MMM,0.03953514264145872,0.19883446039723277,0.1668542040649538,0.14130574669031312
MNST,0.023158589826540402,0.15217946585048983,0.11587604675727486,0.11288945153470865
MO,0.014082205811804098,0.11866847016711768,0.0995519253412953,0.09015577616653422
MOS,0.018240825226718122,0.13505859923277053,0.12103125383550745,0.13979070022216508
MPC,0.040108262707216395,0.20027047387774463,0.18622912963029736,0.16335611677528425
MRK,0.0021802163753246563,0.04669278718736606,0.0405564186051349,0.041420988960408224
MS,0.04237858423985073,0.2058605941890063,0.19900890738312943,0.17786753249860673
MSCI,0.09099793898051212,0.3016586464540874,0.252773409394875,0.2044853089605505
MSFT,0.03980868723074381,0.19952114482115374,0.1740348370650486,0.1441347117718075
MSI,0.013003984464502627,0.1140350142039831,0.10409237848674473,0.09599526012290911
MTB,0.04116677429919638,0.20289596915462954,0.19581745342220455,0.17376360732752133
MTD,0.11360545109715972,0.33705407740770577,0.28496613982415764,0.20857615355759596
MU,0.4442143907696305,0.6664941040771707,0.5774699631842235,0.35730299823545547
NCLH,0.10170427085254108,0.3189110704452592,0.3026606263230832,0.23328633891531234
NDAQ,0.011189219469157874,0.10577910695954033,0.08704568801341094,0.08361738697201379
NEE,0.03479155340158814,0.1865249404277834,0.155748010428505,0.13510977103726565
NEM,0.005333267849763741,0.0730292259972933,0.058126484459850115,0.06791913770367877
NFLX,0.11117632205539511,0.3334311354018924,0.3025069645232459,0.23168310597450545
NI,0.0215922474902994,0.14694300762642434,0.12210457941438703,0.11682868808809144
NKE,0.007637453038688436,0.08739252278478082,0.07035355779964435,0.07284221580809942
NOC,0.010996227938914496,0.10486290067948004,0.08334189263893414,0.07571780511979304
NOV,0.007496049739349485,0.08657973053405447,0.07699831398676148,0.08120507401664534
NOW,0.05301038709140097,0.23023984688016313,0.18689324008694946,0.14846177294932847
NRG,0.638662862330545,0.7991638519919085,0.6839829413750835,0.3906961581655028
NSC,0.04396037437131973,0.2096672944722656,0.1994560059583413,0.17015664289741617
NTAP,0.036885435540947885,0.1920558136088254,0.16213021723303375,0.1414972145721955
NTRS,0.02602942114759227,0.16133636027750306,0.1555489944813506,0.14015396170520797
NUE,0.009811247261294398,0.09905174032441025,0.08221681149105342,0.08478439085633796
NVDA,0.4961077879406695,0.7043491946049697,0.6132462926379314,0.3767023107010839
NVR,0.30474921208008376,0.5520409514520492,0.45690922176906734,0.29705728013190136
NWL,0.011920178881138487,0.10917957172080539,0.08472816172792584,0.11081455691580583
NWS,0.011497915845135969,0.10722833508516286,0.08141572305892783,0.08682667226298445
NWSA,0.0120031084093112,0.10955869846484668,0.0826022632963972,0.08726991974680326
O,0.0018986065939557287,0.043573003040365814,0.03535230936932387,0.04110075173177804
ODFL,0.035095240384179945,0.18733723704640234,0.16461944909370613,0.14609581554550957
OKE,0.00940952532971566,0.0970027078473362,0.08574723124813723,0.08175012737463568
OMC,0.004403566118416627,0.06635937099171922,0.04672645542687634,0.05407515104168941
ORCL,0.03677195210288949,0.1917601421121957,0.16235460170015284,0.1380001951533026
ORLY,0.026992950107007502,0.16429531370981798,0.12734725756654527,0.17226410414156984
OXY,0.005908861407934412,0.07686911868842007,0.06689170034075251,0.08081144104567388
PAYC,0.17865384921742827,0.42267463753746604,0.3508857575664594,0.2604177210586298
PAYX,0.0084902290800985,0.09214243908264258,0.07174768886712421,0.06948918409518832
PCAR,0.0258838250887169,0.16088450854173902,0.15227226925700757,0.13658623953001015
PEG,0.01665905509553508,0.12906996201880233,0.10879153856793701,0.0994711295452687
PEP,0.008171150824640925,0.09039441810554967,0.07921941932931462,0.0740632846268187
PFE,0.008205921029245007,0.0905865388964884,0.07244165540056738,0.07108296105767233
PFG,0.018817722704725155,0.137177704838378,0.1332276391091714,0.11963428885026624
PG,0.003926438656797432,0.06266130110999478,0.05458998897458118,0.05296632324775156
PGR,0.12438467763800672,0.35268211981614084,0.3176803437490291,0.2339046275705577
PH,0.050642132878617685,0.22503806984289942,0.21136939142573505,0.17794015593726267
PHM,0.09460789019968481,0.30758395634311747,0.2537159383749895,0.20629416195398795
PKG,0.06542316655864391,0.2557795272468927,0.2241554266051816,0.17872690958464071
PLD,0.037257888963892885,0.19302302703017815,0.14928381413681566,0.12898866263421144
PM,0.04407941897163394,0.20995099183293692,0.18945036828057102,0.16510324023381429
PNC,0.04187459076052227,0.20463281936317612,0.1984526063915129,0.174636785330507
PNR,0.016315671287938593,0.12773281210377618,0.10279781098772652,0.09805991317223137
PNW,0.02268792008543445,0.15062509779394154,0.1345394312336355,0.12016481742127004
POOL,0.03204018534016733,0.17899772439941053,0.16313973286626968,0.14280364302649606
PPG,0.017915654609341764,0.13384937283880624,0.11080478398143385,0.10729684166011379
PPL,0.019560774175372015,0.1398598376066983,0.12558301976215594,0.11435754257146111
PRGO,0.017414413501887303,0.13196368251108825,0.11283066518223062,0.14922223214300975
PRU,0.022424937711617937,0.14974958334372065,0.14300731636857414,0.13267114357083182
PSA,0.0021493623131054102,0.046361215612895766,0.038505937803799094,0.038979254793944665
PSX,0.004377544547897043,0.06616301495470897,0.05272853581293477,0.05107862997989734
PVH,0.015654338145456893,0.12511729754696949,0.1120152689262187,0.11977265583512373
PWR,0.021832415868157748,0.14775796380621165,0.1282770904506894,0.11682065329003355
PYPL,0.12495474853379414,0.35348938956324294,0.2614545012222644,0.1870814950384175
QCOM,0.025507298834250618,0.15971004612813378,0.143381106337013,0.18109184665926562
QRVO,0.06758087836495345,0.2599632250241435,0.23354794991660657,0.19002237894068025
RCL,0.1338584058290556,0.36586665033732657,0.33643756156948484,0.24994613498211438
REG,0.0032003444047873164,0.056571586550028065,0.04962534354218693,0.06152791286226853
REGN,0.018582757821306594,0.1363185894194427,0.10985134121590749,0.10685415258116786
RF,0.03910892269506244,0.19775976005007298,0.1895716099350412,0.17167202064032003
RHI,0.024913587496562965,0.15784038613917215,0.14859693818794606,0.13684757133872522
RJF,0.0277308695925648,0.16652588265061022,0.15923007170547115,0.14651228650698778
RL,0.043831455079622876,0.2093596309693511,0.19481590345942418,0.27420805376779356
