,mse,rmse,mae,mape
DHR,0.010149897213514138,0.10074669827599383,0.08632767911987717,0.07911219074915768
DIS,0.006961374288720776,0.08343485056450198,0.06755582560190651,0.06511063588810548
DLR,0.053279782222269825,0.23082413700102905,0.21838119476275286,0.18428613627651946
DLTR,0.010318696079291327,0.10158098286240061,0.08423444261809514,0.09314678125249436
DOV,0.03453968019749171,0.1858485410152356,0.16439755975332454,0.14295204285405314
DPZ,0.028172681679479634,0.16784719741324142,0.1431857349620464,0.12439460115302206
DRI,0.02358460498767322,0.15357280028596607,0.13778597591497044,0.12629094115907824
DTE,0.02031499499264372,0.14253068088184986,0.1295331837673021,0.11606523394287155
DUK,0.017193160644987063,0.13112269309691235,0.11524655519418862,0.10653841272013831
DVA,0.0041560378696513306,0.06446733955772745,0.05492084742161533,0.05910671752724179
DVN,0.03587583934090842,0.18940918494336123,0.162263132960352,0.23059127182543124
DXC,0.12309222582684648,0.350845016819174,0.3153528259928726,0.23543300175393403
DXCM,0.011147320648132846,0.10558087254864323,0.08287552627159113,0.12731203925591333
EA,0.0987144021989477,0.314188481964167,0.26952392142159687,0.20896520432691953
EBAY,0.03370816451141472,0.18359783362396934,0.16697861204311182,0.15268887186549251
ECL,0.010528555782357727,0.10260875100281519,0.09275372020506968,0.08565721562276568
ED,0.02245824023797722,0.14986073614518652,0.13005380918436343,0.11894234509347305
EFX,0.013141245211846338,0.11463527036582737,0.09891391841969628,0.1015994116844187
EIX,0.015095102211678743,0.1228621268401241,0.11241570159314862,0.10444566023692949
EL,0.08177493433645011,0.28596316954539813,0.21995275742225537,0.17759780820006169
EMN,0.020955550401630444,0.14476032053580998,0.13214346912555844,0.11774496965188015
EMR,0.016029644551337218,0.1266082325575127,0.11617331594531756,0.10684620713318313
EOG,0.00458516798388264,0.06771386847524398,0.05492294798674276,0.06370154193723855
EQIX,0.060338749084439924,0.24563946972023842,0.2209121954834987,0.18290442498921913
EQR,0.007054764184743317,0.08399264363468575,0.07232088722529821,0.06908084364834517
ES,0.02322270618144359,0.15238998058088854,0.13864352847119785,0.12351201881067991
ESS,0.026513405339264304,0.16282937492745067,0.1477022573471179,0.13128172784085054
ETN,0.02104562685995706,0.1450711096668012,0.13445297085881147,0.12080982279141793
ETR,0.019652668852553505,0.1401879768473513,0.1145268508567936,0.10940160117631802
ETSY,0.04541111099761289,0.21309882917935727,0.17369633126916217,0.18457625516218834
EVRG,0.00409906112197691,0.06402391054892624,0.05573857512455355,0.06061777914567256
EW,0.02555739043991402,0.15986678967163262,0.13229391499108784,0.14317361164655282
EXC,0.01833466331588856,0.1354055512742685,0.11833525237384955,0.10846936473373894
EXPD,0.0077396230613028145,0.08797512751512676,0.07353962192672656,0.06953529794562348
EXPE,0.01954655164286752,0.1398089826973486,0.11018808970921766,0.09942169545680457
EXR,0.01197726089616061,0.10944067295188115,0.08673051069971342,0.08392759263105812
F,0.002595916837288629,0.05095014069939973,0.04643222330934242,0.05073238997160862
FANG,0.004730414736785066,0.06877801056140738,0.05317027774259402,0.061781050360271955
FAST,0.00679291483732966,0.08241914120718354,0.07073044437664064,0.07178655302494369
FCX,0.01099780439516133,0.10487041715927962,0.08478289558935073,0.10056013047995828
FDX,0.012701037281607366,0.1126988787948104,0.09007447021800558,0.08252628007748519
FE,0.003017110704551443,0.05492823230863563,0.04419343055388229,0.04751114780927098
FFIV,0.01174889930471629,0.10839233969573814,0.09385264063577758,0.11006759912985295
FIS,0.024992976193125776,0.15809167022055834,0.13677345171789673,0.1187434220751358
FITB,0.0067812585234691206,0.08234839721250876,0.0641024851832209,0.06382094670599467
FLS,0.0081005177706379,0.09000287645757718,0.07050095017210678,0.08381627892477889
FMC,0.17780521312338118,0.42166955441836346,0.3713188125520996,0.26687366384700356
FRT,0.003623445100590377,0.06019505877221466,0.05032290828718283,0.06120190150784397
FTI,0.028028870694342803,0.16741825078032205,0.14403137152182277,0.18673467141952813
FTNT,0.045030292964650324,0.2122034235460171,0.19344294430755,0.1837748849055523
FTV,0.04546524710895903,0.21322581248282074,0.18797593813383096,0.15687234495909794
GD,0.028495486410048926,0.16880606153230673,0.15968279538128977,0.14280605333557578
GE,0.03537519636854472,0.1880829507652002,0.1351613645032782,0.19436976229109143
GILD,0.005626002256094832,0.07500668140969065,0.06260469202895952,0.06967903645527075
GIS,0.006896712240398792,0.08304644628398491,0.07038098721117944,0.08051742084765133
GL,0.01402074847820011,0.1184092415236248,0.10994799339734632,0.10248294254343633
GLW,0.05138675689082091,0.22668647266835512,0.2086892798860757,0.1733851840399138
GM,0.020137416499684906,0.14190636525429332,0.09980140625754504,0.08930822996054619
GOOG,0.03492207622084844,0.18687449323235217,0.160215446345833,0.13572775315856003
GOOGL,0.03262269562502882,0.18061753963839952,0.15472818757058854,0.132127687771215
GPC,0.0032676381430449836,0.057163258681123,0.04458096622712384,0.050082749760566314
GPN,0.06481410086734735,0.25458613643980565,0.22320808760503727,0.18768596392353387
GRMN,0.009747477460328717,0.09872931408821149,0.07155417294960426,0.06558102598014674
GS,0.009413502219872043,0.09702320454340829,0.07489564729143627,0.07605312501804831
GWW,0.0272529123928824,0.1650845613401883,0.143694234632864,0.18337984967376245
HAL,0.019357324830795775,0.13913060350187437,0.12296930537752868,0.15115760546765736
HAS,0.03721287098126914,0.19290637879880784,0.1716963011144009,0.14680226873238184
HBAN,0.011517662759683266,0.107320374392206,0.09174334813541682,0.08943362957288731
HBI,0.00718186846888347,0.08474590532222469,0.06963699746694087,0.08473436453241859
HCA,0.010961389369974624,0.10469665405338713,0.09144759535865568,0.0892386300370266
HD,0.041308777160969264,0.20324560797461103,0.18290557840841049,0.1554264194430538
HES,0.031073441034565667,0.17627660376398696,0.15747403031070703,0.22362991901011858
HIG,0.01613589808847344,0.12702715492552544,0.11071304008513773,0.09923185792884696
HII,0.04229821414750995,0.20566529641023532,0.18824647752750812,0.1626829834069221
HLT,0.05469324119555717,0.2338658615436575,0.21238269722972675,0.1819973739946692
HOLX,0.007227152140498485,0.08501265870738596,0.06996599839360303,0.0667355339483314
HON,0.04085691018249223,0.20213092337020636,0.18083432703807334,0.15214166937356327
HPE,0.002130144462954991,0.04615348809087988,0.035507020304752494,0.035803001565773394
HPQ,0.06793187134594181,0.260637432741235,0.22619775532306757,0.182140549487581
HRL,0.003791892565591002,0.06157834494033598,0.04866782191171364,0.05570091991587202
HSIC,0.012398815954442912,0.11134997060818162,0.09576167194647024,0.09249979790262956
HST,0.007645780895938646,0.08744015608368186,0.07883020250236256,0.07831892569456651
HSY,0.010083121496587787,0.10041474740588549,0.09528370030329245,0.08991923169729672
HUM,0.029085904483074507,0.17054590139629422,0.15383545269065418,0.13875602634930068
IBM,0.005234794258159849,0.07235187805551317,0.06398765389633847,0.06671823008961204
ICE,0.01894367008517431,0.13763600577310542,0.11993916243440556,0.10829259515675775
IDXX,0.10420892353050173,0.3228140695981229,0.30360033420361915,0.23302663754429512
IEX,0.06157498757420621,0.24814307883599374,0.19772146789617498,0.1559658555105368
IFF,0.018559298219567217,0.13623251528019006,0.11409883750107594,0.11375899487202772
ILMN,0.09536334976938571,0.3088095687788604,0.274745105435614,0.26464912023513204
INCY,0.0560984476993628,0.23685110871465812,0.213702376607978,0.18203472271726376
INTC,0.015023085457801557,0.12256869689199423,0.06882494837746209,0.06026461669506418
INTU,0.041722018251289406,0.20425968337214617,0.17439248867659696,0.1450187156544703
IP,0.01142568980677115,0.1068910183634301,0.09769501841259175,0.09360683522691321
IPG,0.008530810222979506,0.0923623853253017,0.0778079452997108,0.0873187208836445
IPGP,0.46253356631176157,0.6800982034322408,0.5713146524907194,0.3370484482266324
IQV,0.03459179969863727,0.1859887085245695,0.1442165807566332,0.12101466046332715
IRM,0.024780532838306713,0.15741833704593222,0.13120849569140144,0.12490316065456677
ISRG,0.18374885321554765,0.42865936734842,0.3577763724865164,0.258334384528117
IT,0.02729323026216257,0.16520662898976715,0.14569505470402955,0.12745329989901674
ITW,0.03305161045265555,0.1818010188438325,0.15790036157087567,0.1342366698472712
IVZ,0.012259137666622098,0.11072099018082388,0.08888006176635793,0.08225615822640095
J,0.0034658562530524113,0.058871523277832814,0.05102721693029185,0.0569915994881494
JBHT,0.007208439718317331,0.08490253069442236,0.06809841222112847,0.06780968850117734
JCI,0.005006077830004885,0.07075364181443161,0.04831771630647539,0.05563637310451205
JKHY,0.03427668421051002,0.18513963435879963,0.1648394121916299,0.14118728021840882
JNJ,0.023061047497078116,0.15185864314248998,0.13155997989502044,0.11580356679883509
JNPR,0.004324078553032756,0.06575772618508609,0.0556985942974715,0.0559440708952124
JPM,0.025059630492646756,0.15830233887295145,0.14804623122424487,0.13623705780078002
K,0.004288081204411376,0.06548344221565766,0.049645184088394745,0.05722544502662055
KEY,0.010447514973620002,0.10221308611728736,0.0882393030450047,0.08774661966377144
KEYS,0.014625507501788202,0.12093596446792906,0.10683225606715041,0.09939739751036769
KHC,0.003347293647535431,0.05785580046577379,0.04968869314712668,0.050235882512104764
KIM,0.03219822789259483,0.17943864659708852,0.1657516924783288,0.24375186863922516
KLAC,0.06633065204213764,0.257547378247455,0.23884029449662048,0.19576215933617497
KMB,0.00851123752912859,0.09225636850173861,0.07961720262014131,0.0778964894746909
KMI,0.006359289692899189,0.07974515466722219,0.06627687009412678,0.07930469623838204
KMX,0.01848162532469287,0.1359471416569428,0.11120637623284305,0.10693449570751454
KO,0.008775708184716189,0.09367874991008467,0.07954146170580395,0.07295818292516588
KR,0.05390783893543395,0.23218061705369367,0.19567183116545625,0.2971342076392766
L,0.0031567485588188597,0.05618494957565469,0.052237851818295544,0.05216674307999486
LDOS,0.025982749545161107,0.16119165470073538,0.14116094625859532,0.12651392617395651
LEG,0.0036637506935319635,0.06052892443726358,0.050556074969621514,0.049976917306781825
LEN,0.052952378078688966,0.23011383721690656,0.20479209954964062,0.1699289790483876
LH,0.021651963885422953,0.14714606309861963,0.12878759665249367,0.11909644288328053
LHX,0.039294805144393874,0.1982291732929184,0.16200825415747408,0.13599807823722174
LIN,0.020625972300962764,0.1436174512410061,0.11109881857885974,0.09687992580044476
LKQ,0.00884830106491127,0.09406540843961328,0.0756582064206922,0.07864853228611537
LLY,0.01845238567807948,0.13583955859056476,0.1222008539582073,0.11858886312516453
LMT,0.02358752980159772,0.15358232255568258,0.13058603135716673,0.11560227109310599
LNC,0.017950852904945646,0.13398079304491986,0.11926513873827076,0.11446301376432062
LNT,0.01782813433278578,0.1335220368807553,0.11514742427009046,0.1067472839891073
LOW,0.014314307377656479,0.11964241462648804,0.10610386128116278,0.09779155021905947
LRCX,0.43363013315739557,0.6585059856655788,0.5634838637875429,0.3366390494066829
LUMN,0.012997712698512886,0.11400751158810934,0.08107846415207934,0.12361831170597526
LUV,0.040598618347109934,0.2014909882528495,0.18968196929538306,0.16739778436493796
LVS,0.011841668290436976,0.10881942974688379,0.08931253397585831,0.08656039506935623
LYB,0.01395496697314725,0.11813114311284408,0.0919154433798337,0.08485969931557563
LYV,0.1221077390565745,0.3494391779073642,0.2827581641853868,0.20535931174210786
MA,0.06470324400328613,0.254368323506065,0.20981855948793376,0.16558073457769526
MAA,0.01641301113033738,0.12811327460625374,0.11901900461735422,0.10879048403710803
MAR,0.09753743135083107,0.3123098322993227,0.28084267832696913,0.22259102844103323
MAS,0.02909910913119195,0.17058460988961446,0.14347194408489486,0.12777709393788272
MCD,0.07920029122309491,0.2814254629970339,0.24611219675050902,0.192183581896882
MCHP,0.08343741562282422,0.2888553541529466,0.25898367759886304,0.20217270351142244
MCK,0.00503951977015109,0.07098957508078978,0.054018207101544265,0.05787673381342478
MCO,0.07933447713901498,0.28166376610954946,0.2358625449678029,0.1917081907730978
MDLZ,0.0013190621367727487,0.03631889503788281,0.030811485082024963,0.03169417881367853
MDT,0.007645016056397427,0.08743578247146547,0.07349414370298767,0.07619492393330639
MET,0.003947245888992453,0.06282711109857314,0.04133322320755699,0.040814797051049186
META,0.08345503788810935,0.28888585615794576,0.25137563875316665,0.20381299044403609
MGM,0.01098185438402941,0.10479434328259045,0.09337567290158881,0.08801754869822657
MHK,0.05404491086307795,0.23247561348037765,0.21117003080189434,0.17311682519871047
MKC,0.0051881812698960994,0.07202903074383342,0.06358669317974835,0.06253609770211613
MKTX,0.02790491150650819,0.16704763244807808,0.15632701272939303,0.13906570520928782
MLM,0.00563241259148051,0.07504940100680692,0.06185406933115478,0.06573826253824526
MMC,0.0253584889127861,0.15924348938900484,0.14081929741368027,0.12162303922427067
MMM,0.04415698480937302,0.21013563431596513,0.18064676828462173,0.14924667672618108
MNST,0.03303450150943951,0.1817539587173812,0.13883135689102097,0.1250326579412956
MO,0.011617194039319703,0.1077830879095589,0.08899818473769344,0.0822054994085798
MOS,0.02677055776228548,0.1636171071810203,0.1508784569033678,0.19312245906345252
MPC,0.029045795090683287,0.1704282696347155,0.15147796365935765,0.13514406703514864
MRK,0.002768736713744178,0.052618786699658686,0.04767846443487267,0.04883138408462658
MS,0.023454335611543687,0.1531480839303701,0.14120199155760538,0.1307117047319568
MSCI,0.11726096270777339,0.3424338807825146,0.29801914414697095,0.22665841233738543
MSFT,0.04230726340555439,0.20568729519723475,0.17615667662410314,0.1475870290080471
MSI,0.008107050879830578,0.09003916303381866,0.07986835274371921,0.07612145852120993
MTB,0.017088593199186305,0.13072334603729474,0.12073871872190693,0.11623577080957877
MTD,0.1326905912777964,0.36426719764178106,0.3183869693333448,0.23035387470845772
MU,0.3621090438341626,0.601754969928926,0.5250370094592166,0.3578565151545729
NCLH,0.06949917130175656,0.26362695480879145,0.2510696743315536,0.2105897218665486
NDAQ,0.010588282750108991,0.1028993816799158,0.08609384080714927,0.07953153737098151
NEE,0.04617592534688291,0.21488584259295193,0.18458940738282179,0.15645729425408705
NEM,0.005319357000990663,0.07293392215554202,0.05790574141907973,0.06298744739049726
NFLX,0.13162514771030412,0.3628018022423595,0.3287882733442032,0.24487490473726453
NI,0.02486197163693447,0.15767679485876948,0.13446257748948376,0.12613477578110996
NKE,0.009696236979580216,0.09846947232305156,0.07720119168278997,0.07287152391154005
NOC,0.01963580129007773,0.1401278034155882,0.10936067245759874,0.09682553189771521
NOV,0.009102738264934209,0.09540827147021483,0.08391500114509227,0.10249953411589761
NOW,0.09601732471734988,0.3098666240777633,0.26060342550355975,0.20269286471621473
NRG,0.6436812614804251,0.8022974893893319,0.7045347916439387,0.3993605183194924
NSC,0.03482793853181618,0.1866224491635885,0.17352294334312596,0.15248195352347102
NTAP,0.05561055007183574,0.2358188925252507,0.1888995551071925,0.15505415136657158
NTRS,0.009464362713805761,0.09728495625637995,0.08880188066397196,0.08674920455259943
NUE,0.004678065477753186,0.06839638497576599,0.05663544446466064,0.06372188343824435
NVDA,0.3849127566990304,0.6204133756609623,0.5347181346456662,0.35533091815805623
NVR,0.37143670191930434,0.6094560705410229,0.5206180742936911,0.3201758641725094
NWL,0.01770839457198753,0.1330728919501922,0.10170636901317054,0.1362351546645525
NWS,0.020013096134042885,0.14146765048604887,0.10415816191204302,0.10554364253497955
NWSA,0.021431364597962268,0.1463945511211475,0.10692346084536423,0.10694859170973627
O,0.0018515322976873478,0.04302943524713458,0.03557850341788072,0.04071519303869689
ODFL,0.037057605366609736,0.19250352040056237,0.1508699524168923,0.1287496986172786
OKE,0.002675880780228762,0.05172891628701264,0.04560409014978188,0.04846395551933279
OMC,0.006995484164104702,0.08363901101821268,0.059315507213766494,0.06941742884456142
ORCL,0.040446080513384906,0.20111210931563744,0.17779619681644418,0.14950893988784636
ORLY,0.03148640493690636,0.17744408960826608,0.14557305059906894,0.19569900958687053
OXY,0.008192664996641189,0.09051334153947245,0.07994671234484403,0.09330266498038373
PAYC,0.20351461351250852,0.45112593974688325,0.39117556549662313,0.2847276087211035
PAYX,0.005260207939111934,0.0725272909952656,0.053064162678778906,0.050920816607286645
PCAR,0.010587372976359866,0.10289496088905357,0.09110177012108847,0.0885094959292531
PEG,0.016641337033980467,0.12900130632664333,0.10692924935213295,0.09664565026552767
PEP,0.010522647977065607,0.10257995894455021,0.0914288013684608,0.08475609824998101
PFE,0.008197335071999667,0.09053913558235283,0.07571071608592637,0.07152788868938804
PFG,0.017407557695519285,0.1319377038435916,0.12302301460326678,0.11316565567214877
PG,0.005579683162928224,0.07469727681065906,0.06643179325044442,0.06407545435246874
PGR,0.11517908499767675,0.3393804428626917,0.3069898572059943,0.23416346113894454
PH,0.04525894012889378,0.21274148661907433,0.19463086239501706,0.16447075816275442
PHM,0.13338829511707773,0.3652236234378572,0.30550458579958695,0.22804026173163008
PKG,0.07096966313675092,0.2664013196978403,0.23622657586208515,0.1858440494681868
PLD,0.03597679065271994,0.18967548774873347,0.15214121500953573,0.1297676271954359
PM,0.05068235957080335,0.22512742962776294,0.20692701815654993,0.17844145617895812
PNC,0.02892178911905371,0.17006407356950412,0.16124855025360502,0.14642799400158812
PNR,0.016560001811107554,0.12868567057410688,0.10748237207257462,0.10073476572757821
PNW,0.024308492144363116,0.15591180886758743,0.14327499129610813,0.127104464899091
POOL,0.02194532693602385,0.14813955223377667,0.13358018488920984,0.1201681431154726
PPG,0.017597509846577108,0.13265560616339253,0.1165368450588297,0.1079322527412739
PPL,0.018174188918904908,0.13481167946029346,0.12316289728427135,0.1120779762719212
PRGO,0.012914121283604557,0.11364031539732965,0.0935210129220355,0.12372070945953906
PRU,0.010310793742720972,0.10154207868032332,0.0935431453418494,0.09121151464762307
PSA,0.0011485930133471667,0.03389089868013486,0.027449386060698973,0.02783605275294836
PSX,0.00554966498093153,0.0744960735940595,0.05926005434632911,0.05873701778280456
PVH,0.025055930471433698,0.15829065187633065,0.13656690044624684,0.13581527865365592
PWR,0.009020562950269144,0.09497664423567061,0.07919576144448087,0.07901813822495198
PYPL,0.18697733985083184,0.4324087647710576,0.3369895404182789,0.23439418861119674
QCOM,0.023437003471100167,0.15309148725876356,0.1365532062547605,0.17286261764583163
QRVO,0.07254751285749356,0.2693464550676202,0.2509888212237283,0.20299029561777962
RCL,0.1369291227695917,0.37003935300126084,0.3411843653897423,0.2542541261763463
REG,0.002943295480841459,0.05425214724636675,0.044391626737281586,0.05360796254846555
REGN,0.022123477757789865,0.14873963075720562,0.11327517848269263,0.10823445201740906
RF,0.01530436488194323,0.1237108114998169,0.11126529635945381,0.1078615749160954
RHI,0.00957059024432074,0.09782939356001723,0.08626059501648586,0.0850794636937098
RJF,0.0225655506634727,0.15021834329892172,0.13906296180581276,0.1266193558384867
RL,0.03448506577301454,0.18570155027089713,0.17077047593898823,0.24125712244302133
