,mse,rmse,mae,mape
A,0.04365982389956244,0.20894933333122276,0.19570521514394704,0.16863111672122794
AAL,0.020113016547254513,0.14182036718065044,0.12298969174657552,0.14108595901182253
AAP,0.004688394118504305,0.06847184909511576,0.059484057375386486,0.06200271972773753
AAPL,0.032326346159752196,0.1797952895927816,0.14018967834775092,0.12399967706905893
ABBV,0.012866777331729067,0.1134318179865291,0.10790876551962142,0.10295959490066951
ABT,0.003963759863778448,0.06295839788128704,0.05297177992893875,0.054734397457001156
ACN,0.008589556849488209,0.09267986215725728,0.08713746779417636,0.08464374358960729
ADBE,0.042954778535018695,0.20725534621577002,0.17954414288358816,0.15429292256707325
ADI,0.0679396408873005,0.26065233719899866,0.21140606762123884,0.16778904295381084
ADM,0.04145492110226659,0.20360481600951041,0.1971544685929571,0.1761678878902794
ADP,0.01288782637443247,0.113524562868273,0.08685017134993793,0.07772432437866685
ADSK,0.10259069800900898,0.32029782704384524,0.27129673469057247,0.21524269390254075
AEE,0.009005949888903304,0.094899683291902,0.08107616248958618,0.07645465749291377
AEP,0.0022990245410757803,0.04794814429230583,0.039539282262519855,0.0392456425619451
AES,0.013300005726615124,0.11532565077473061,0.1053008141974839,0.10089706965431917
AFL,0.018102807266560297,0.13454667319023647,0.13230075394191051,0.1263183804878403
AIG,0.02082205983254159,0.14429850946056785,0.12419031069979224,0.11107578982576394
AIZ,0.030842136540888587,0.17561929432977627,0.16311333754080368,0.1487228831265524
AJG,0.05046738764866657,0.22464947729444323,0.21083424953261734,0.17999608722266378
AKAM,0.025259250986823616,0.15893159216097855,0.1226924707752767,0.10787505980583234
ALB,0.18517967823027062,0.43032508436096384,0.4070675993065919,0.30599480863767164
ALGN,0.11864024917315072,0.3444419387547787,0.313721479442469,0.24088195958865813
ALK,0.02528969353621043,0.1590273358143512,0.14460114614056002,0.15215448078253085
ALL,0.017063447585434696,0.1306271318885732,0.10412411418713223,0.09189867637120513
ALLE,0.011586674823232843,0.10764141778717355,0.09430215720667216,0.08757372308323692
AMAT,0.32012780580244293,0.5657983791090629,0.5071572156625689,0.33319679402178604
AMCR,0.020247031800011937,0.14229206513369583,0.1368804876213291,0.1303792325939118
AMD,3.5520292091120873,1.8846827873974143,1.6405844036535233,0.6470619047194432
AME,0.003397603907110473,0.058288969000235995,0.045671120559353504,0.0469336878275843
AMGN,0.008241115342196157,0.09078058901657422,0.07339777505193376,0.07105748816352073
AMP,0.05546510294260322,0.23551030326209343,0.18883968100314655,0.15801281817882343
AMT,0.01951968637828936,0.13971287119764364,0.13044173959362446,0.12156324279944875
AMZN,0.11327780349837464,0.3365676804126841,0.3254681201386145,0.2582290086100969
ANET,0.2538964093281557,0.5038813444930818,0.40703525588645034,0.2758452119034276
ANSS,0.008488141114288427,0.09213110828752917,0.07159654772047788,0.06596332108566466
AON,0.015468061927570331,0.12437066345232034,0.11947239411280651,0.11092501167753724
AOS,0.0716609472955762,0.26769562434895383,0.2539973027008803,0.20991070013494093
APA,0.04468960203134995,0.21139915333640755,0.189444616897593,0.18147094424876858
APD,0.0075215031066296284,0.08672659976402643,0.0768610351895762,0.07432023937116165
