,mse,rmse,mae,mape
A,0.009657928461264004,0.09827476004175235,0.08186855443882372,0.0922225502663627
AAL,0.03633389697321627,0.1906145245599513,0.1770247534397172,0.23658547842843908
AAP,0.01027101739821014,0.101346028033713,0.0823796871138416,0.08150697786109748
AAPL,0.019864938746517184,0.1409430336927554,0.11155996238201796,0.1370953707852024
ABBV,0.00688019538651376,0.0829469432017465,0.073688926677499,0.08088504156464453
ABT,0.01217351547728883,0.11033365523397123,0.08906074043300456,0.09877515924324427
ACN,0.010611050600086125,0.10300995388837976,0.09172628749468999,0.08101221206489134
ADBE,0.007112811109382371,0.08433748341859847,0.06600820110920377,0.0601506763962696
ADI,0.00871858168686908,0.09337334569816527,0.07891701163919368,0.08072120011837715
ADM,0.03029055576045928,0.17404182187181125,0.1344608211134512,0.18750010510372656
ADP,0.005010775775357868,0.07078683334743735,0.059939261063314576,0.06453173418615364
ADSK,0.024488899040773254,0.1564892936937644,0.12920788373088188,0.16471885358227192
AEE,0.005796706646727701,0.07613610606491313,0.06492788463487782,0.07367166222667042
AEP,0.005409307376769968,0.07354799369642906,0.06927842287517434,0.07738147629672261
AES,0.02568982480268812,0.16028045670850866,0.12686018075437572,0.1756991399768691
AFL,0.003078626755934588,0.05548537425245132,0.04546054552167839,0.047692047861819666
AIG,0.007817014325919362,0.08841388084412628,0.07644758328906938,0.07178495542060813
AIZ,0.02602192071813176,0.16131311390625303,0.13636016554722805,0.11968248355020888
AJG,0.013681396985074834,0.11696750397043973,0.08941286085730121,0.1025456140329805
AKAM,0.03212614429596139,0.17923767543672672,0.14207354563209298,0.18510815397027233
ALB,0.011058310265951948,0.10515850068326359,0.0885216452045497,0.1057742683311871
ALGN,0.004735767330615,0.06881691166141503,0.058891168873464426,0.05969719825757018
ALK,0.013871644126898227,0.1177779441444714,0.09475377145860817,0.0851408439714268
ALL,0.01988387581995515,0.14101019757434266,0.12491216355904725,0.14371764360345565
ALLE,0.003471557154288904,0.05891992154007763,0.05090297067855477,0.049292865499190444
AMAT,0.07935199848704977,0.2816948676973895,0.2665527177688269,0.38431060478553875
AMCR,0.011279311358020202,0.10620410235965559,0.08257542320221131,0.09780214066362886
AMD,0.07505683410386463,0.2739650235045792,0.24854239500727002,0.3880308517919947
AME,0.004795939918377694,0.06925272498882404,0.050424386650345925,0.054195332193167196
AMGN,0.004450931550661108,0.06671530222266184,0.05290307608418864,0.058745331848066455
AMP,0.045368485646751035,0.21299879259458498,0.17437021541181766,0.23459846802966117
AMT,0.00528052261996068,0.07266720456960403,0.060972233460156275,0.06564774660547139
AMZN,0.19490838293810567,0.4414842952338233,0.3875524691691713,0.2669653815661949
ANET,0.013752363936761354,0.11727047342260265,0.0921190471950858,0.09563863693858887
ANSS,0.0021956743260414233,0.04685802307013628,0.040237405079115086,0.039501707785132616
AON,0.005792691229644471,0.07610973150422008,0.06241035114967662,0.06809612476296382
AOS,0.016077294203398325,0.12679627046328423,0.10902471813496797,0.09660578382854391
APA,0.0803580140345835,0.2834748913653262,0.24816425848151752,0.3847162868299913
APD,0.01602104709695932,0.12657427502047688,0.10859271812370282,0.1261398339987819
APH,0.00947980028907716,0.09736426597616375,0.07875515791510698,0.09091948120909575
APTV,0.01235914005505653,0.1111716693004856,0.0879960724773189,0.09444743137227567
ARE,0.014302827556940702,0.11959442945614442,0.097191691268552,0.11334241326662828
ATO,0.011744881445828503,0.10837380424174702,0.08010853840965917,0.07307909713389489
AVB,0.0018191084793133506,0.04265100795190368,0.03571408019002672,0.0373158509960923
AVGO,0.009414965842201486,0.09703074689087726,0.07721081661343884,0.07626958559380843
AVY,0.019296235873813457,0.13891089184730424,0.12450224145636299,0.1062054933986121
AWK,0.006890906851228597,0.08301148626080969,0.06258142037829997,0.06039324273041933
AXP,0.029975156547216678,0.1731333490325208,0.14714313802266143,0.20778271822781305
