,mse,rmse,mae,mape
A,0.02651627518243857,0.16283818711358392,0.12154909073759324,0.10352156043531816
AAL,0.13041559426292776,0.3611309932184273,0.3361296929973794,0.2628987089319052
AAP,0.020157229957658895,0.14197615982149572,0.10342685189618665,0.13810743262771108
AAPL,0.11011524895521824,0.33183617788785214,0.2926756066985751,0.229636416428677
ABBV,0.0055326827166852196,0.07438200532847457,0.054195103331141005,0.05226738500459281
ABT,0.009666115531155416,0.09831640519849887,0.07936602147630749,0.07815955780300421
ACN,0.0029245750668198587,0.054079340480629554,0.044117551029827055,0.04255554486467669
ADBE,0.07243295252188892,0.26913370751707955,0.2198115343402975,0.1690577961490496
ADI,0.07252455727354566,0.2693038382079722,0.24391715178815324,0.20286873552964974
ADM,0.0022727739694814895,0.047673619219453955,0.038351245285203596,0.03804050976586996
ADP,0.01327476929344951,0.11521618503252705,0.09812811616349833,0.09039916722525194
ADSK,0.26316406186943125,0.5129951869846648,0.4536129248916235,0.30059453282782245
AEE,0.004854110995784414,0.06967145036372083,0.05902084252363764,0.05734616627058558
AEP,0.002992838492781609,0.05470684137090725,0.0446966458018682,0.04798452210303478
AES,0.001521707220163143,0.03900906587145023,0.030243061897520632,0.031876431359144086
AFL,0.002671259324822344,0.05168422704096816,0.0394086016143349,0.038089484199498785
AIG,0.018962161318459677,0.137703163792484,0.130991890606044,0.1216126885554471
AIZ,0.01753325980925395,0.13241321614270213,0.11371848193077212,0.10077147944876735
AJG,0.021094155723817565,0.14523827224191826,0.12699968622106605,0.11093676653642967
AKAM,0.022553658844010293,0.1501787563006509,0.1277279423730169,0.12149576605699364
ALB,0.05122242129412486,0.22632370908529414,0.17892056281467572,0.14544879420332754
ALGN,0.17399871189628427,0.4171315282932762,0.32513445741348973,0.23597914411103801
ALK,0.11509246826165775,0.3392528087748984,0.3050394895099934,0.2316261548592919
ALL,0.03263315050059921,0.18064647934736844,0.1432282838392637,0.11840120185156863
ALLE,0.007424211700193284,0.08616386539723762,0.07192174820929269,0.06945235918866939
AMAT,0.24062396369456432,0.49053436545726775,0.4371071751762192,0.30385048776863954
AMCR,0.0028810208765828443,0.05367514207324322,0.04801399680355839,0.04839390003612854
AMD,0.8018258204270975,0.895447273951458,0.8045635383112965,0.47914261134728603
AME,0.028234784496003123,0.168032093648812,0.1305421320027132,0.11092734068985023
AMGN,0.004564795311836679,0.06756326895463746,0.05862687507239519,0.06153440273267316
AMP,0.07390121501455797,0.27184777912382874,0.23503653141811673,0.18701611091606174
AMT,0.011037423091113973,0.10505914092126384,0.08235224583191515,0.07740820661075928
AMZN,0.0377443803102414,0.19427912988852253,0.16033478062824674,0.13497306164172754
