,mse,rmse,mae,mape
A,0.027357474766689923,0.16540095152897374,0.14935728647685992,0.13422786188095667
AAL,0.0339132627881163,0.1841555396617661,0.15798258012578717,0.16463544670663635
AAP,0.004353067103393384,0.06597777734505296,0.05698863005268421,0.0590186900934818
AAPL,0.05664813327309693,0.23800868318844362,0.18460458098376925,0.15576562652768747
ABBV,0.005599792531623118,0.074831761516238,0.06670422268891689,0.06503441131540505
ABT,0.005545636224579418,0.07446902862653318,0.060109323979517716,0.06082617864968241
ACN,0.0025597594565007252,0.05059406542768356,0.038140322208986666,0.036842518359404934
ADBE,0.037736456907410315,0.19425873701692367,0.15731800350746736,0.129399812797898
ADI,0.07151897596340864,0.2674303198281912,0.22184587559739447,0.1734609861950209
ADM,0.02691283639238947,0.1640513224341379,0.15906222554685567,0.14291955672207157
ADP,0.013811698589580748,0.11752318320051047,0.09201453518704023,0.08190620225699308
ADSK,0.10105736649811632,0.3178952130783292,0.26234655152577324,0.19853225089702609
AEE,0.010181156437745743,0.10090171672348168,0.08655970698582481,0.0807405728194953
AEP,0.002510548624864662,0.05010537520929927,0.04144338692794962,0.04088413989675828
AES,0.006790394735223987,0.08240385145867872,0.0686864305300249,0.06518533070030479
AFL,0.0067388308146419254,0.08209038198621033,0.07742388960682497,0.07344886364947487
AIG,0.0160856634535509,0.1268292689151479,0.11032113043665001,0.09889610876329882
AIZ,0.014407134634953696,0.12002972396433183,0.10509878349451827,0.09673840051827821
AJG,0.024777222029051346,0.15740782073661824,0.14249450084429224,0.12586383525029562
AKAM,0.028178897066783788,0.16786571140880377,0.13136288995269318,0.11562290035828336
ALB,0.08954983831078267,0.2992487899905072,0.27738109076616474,0.22942619653105376
ALGN,0.11855678889608023,0.3443207645438774,0.29683521547514025,0.2221734375322556
ALK,0.032113821119441624,0.17920329550385403,0.1591858248867938,0.1610781104997892
ALL,0.019915095475509244,0.1411208541481706,0.10917092552804597,0.093974659418586
ALLE,0.008961051065800803,0.09466282832136806,0.07495955134112715,0.06918515167897168
AMAT,0.30556320559620537,0.552777718071383,0.4978213467635845,0.33426594160951056
AMCR,0.002593478152543968,0.050926203005368154,0.0459181952532744,0.04688873836301618
AMD,2.615685090839726,1.6173079764966616,1.4222309620640765,0.5787432084205826
AME,0.007060365683891376,0.0840259821953387,0.06079370474538701,0.0598313442251227
